,日期,省份,省份代码,城市,城市代码,平均气温
4372,20121221,湖南省,430000,益阳市,430900,3.01638849882
4373,20121222,湖南省,430000,益阳市,430900,3.45375087628
4374,20121223,湖南省,430000,益阳市,430900,2.58577822722
4375,20121224,湖南省,430000,益阳市,430900,5.21884998908
4376,20121225,湖南省,430000,益阳市,430900,2.62282919884
4377,20121226,湖南省,430000,益阳市,430900,0.00401340983808
4378,20121227,湖南省,430000,益阳市,430900,0.456721182626
4379,20121228,湖南省,430000,益阳市,430900,1.72516994293
4380,20121229,湖南省,430000,益阳市,430900,1.05740286983
4381,20121230,湖南省,430000,益阳市,430900,1.02639726607
4382,20121231,湖南省,430000,益阳市,430900,3.87021703903
4383,20130101,湖南省,430000,益阳市,430900,5.69177713761
4384,20130102,湖南省,430000,益阳市,430900,2.94230486796
4385,20130103,湖南省,430000,益阳市,430900,-1.14178093122
4386,20130104,湖南省,430000,益阳市,430900,-2.55253958702
4387,20130105,湖南省,430000,益阳市,430900,-1.38301764772
4388,20130106,湖南省,430000,益阳市,430900,0.634790340868
4389,20130107,湖南省,430000,益阳市,430900,2.17182452404
4390,20130108,湖南省,430000,益阳市,430900,2.62477045793
4391,20130109,湖南省,430000,益阳市,430900,2.90694551284
4392,20130110,湖南省,430000,益阳市,430900,4.49983921418
4393,20130111,湖南省,430000,益阳市,430900,5.52958798409
4394,20130112,湖南省,430000,益阳市,430900,5.27811861038
4395,20130113,湖南省,430000,益阳市,430900,6.4618006853
4396,20130114,湖南省,430000,益阳市,430900,7.95152486288
4397,20130115,湖南省,430000,益阳市,430900,7.85648490832
4398,20130116,湖南省,430000,益阳市,430900,7.48126215201
4399,20130117,湖南省,430000,益阳市,430900,3.63992815751
4400,20130118,湖南省,430000,益阳市,430900,4.17379167447
4401,20130119,湖南省,430000,益阳市,430900,7.0935042638
4402,20130120,湖南省,430000,益阳市,430900,5.73754020838
4403,20130121,湖南省,430000,益阳市,430900,4.10127259218
4404,20130122,湖南省,430000,益阳市,430900,3.62978175053
4405,20130123,湖南省,430000,益阳市,430900,5.27235663854
4406,20130124,湖南省,430000,益阳市,430900,6.7257976532
4407,20130125,湖南省,430000,益阳市,430900,7.85095264361
4408,20130126,湖南省,430000,益阳市,430900,9.69025978675
4409,20130127,湖南省,430000,益阳市,430900,9.03357927616
4410,20130128,湖南省,430000,益阳市,430900,9.22515674738
4411,20130129,湖南省,430000,益阳市,430900,11.6763599102
4412,20130130,湖南省,430000,益阳市,430900,12.3185841854
4413,20130131,湖南省,430000,益阳市,430900,11.110833975
4414,20130201,湖南省,430000,益阳市,430900,10.840190484
4415,20130202,湖南省,430000,益阳市,430900,7.63007407922
4416,20130203,湖南省,430000,益阳市,430900,9.99537853094
4417,20130204,湖南省,430000,益阳市,430900,7.47599636591
4418,20130205,湖南省,430000,益阳市,430900,6.60420285738
4419,20130206,湖南省,430000,益阳市,430900,6.92684637583
4420,20130207,湖南省,430000,益阳市,430900,2.34238177538
4421,20130208,湖南省,430000,益阳市,430900,-1.63660341043
4422,20130209,湖南省,430000,益阳市,430900,1.12640013374
4423,20130210,湖南省,430000,益阳市,430900,4.67540519054
4424,20130211,湖南省,430000,益阳市,430900,3.9417281701
4425,20130212,湖南省,430000,益阳市,430900,4.623261305
4426,20130213,湖南省,430000,益阳市,430900,5.37173947921
4427,20130214,湖南省,430000,益阳市,430900,5.16343927383
4428,20130215,湖南省,430000,益阳市,430900,6.6526596913
4429,20130216,湖南省,430000,益阳市,430900,8.45421189528
4430,20130217,湖南省,430000,益阳市,430900,8.90711817375
4431,20130218,湖南省,430000,益阳市,430900,4.72598545368
4432,20130219,湖南省,430000,益阳市,430900,2.94086270149
4433,20130220,湖南省,430000,益阳市,430900,4.44182483967
4434,20130221,湖南省,430000,益阳市,430900,4.48841498448
4435,20130222,湖南省,430000,益阳市,430900,7.96232839731
4436,20130223,湖南省,430000,益阳市,430900,10.0207672119
4437,20130224,湖南省,430000,益阳市,430900,11.0362994854
4438,20130225,湖南省,430000,益阳市,430900,11.296036977
4439,20130226,湖南省,430000,益阳市,430900,10.0559470837
4440,20130227,湖南省,430000,益阳市,430900,12.4976834884
4441,20130228,湖南省,430000,益阳市,430900,14.960318602
4442,20130301,湖南省,430000,益阳市,430900,6.14050355324
4443,20130302,湖南省,430000,益阳市,430900,5.71592442806
4444,20130303,湖南省,430000,益阳市,430900,9.32349821237
4445,20130304,湖南省,430000,益阳市,430900,13.5247648679
4446,20130305,湖南省,430000,益阳市,430900,15.8659465863
4447,20130306,湖南省,430000,益阳市,430900,18.134101941
4448,20130307,湖南省,430000,益阳市,430900,18.5125715549
4449,20130308,湖南省,430000,益阳市,430900,21.9388782061
4450,20130309,湖南省,430000,益阳市,430900,22.4121856689
4451,20130310,湖南省,430000,益阳市,430900,12.8121349261
4452,20130311,湖南省,430000,益阳市,430900,11.8931822043
4453,20130312,湖南省,430000,益阳市,430900,13.39786889
4454,20130313,湖南省,430000,益阳市,430900,11.6015524864
4455,20130314,湖南省,430000,益阳市,430900,10.7722501755
4456,20130315,湖南省,430000,益阳市,430900,13.0968503218
4457,20130316,湖南省,430000,益阳市,430900,13.1906264745
4458,20130317,湖南省,430000,益阳市,430900,11.1198810064
4459,20130318,湖南省,430000,益阳市,430900,16.5025856312
4460,20130319,湖南省,430000,益阳市,430900,16.2424937395
4461,20130320,湖南省,430000,益阳市,430900,14.126661374
4462,20130321,湖南省,430000,益阳市,430900,15.9810865109
4463,20130322,湖南省,430000,益阳市,430900,16.6815891999
4464,20130323,湖南省,430000,益阳市,430900,13.1079553824
4465,20130324,湖南省,430000,益阳市,430900,14.1409930082
4466,20130325,湖南省,430000,益阳市,430900,11.8678387495
4467,20130326,湖南省,430000,益阳市,430900,10.325283344
4468,20130327,湖南省,430000,益阳市,430900,14.4736906198
4469,20130328,湖南省,430000,益阳市,430900,15.2918833586
4470,20130329,湖南省,430000,益阳市,430900,17.3744984407
4471,20130330,湖南省,430000,益阳市,430900,15.8437900543
4472,20130331,湖南省,430000,益阳市,430900,15.5746655097
4473,20130401,湖南省,430000,益阳市,430900,16.5775772241
4474,20130402,湖南省,430000,益阳市,430900,16.6630528523
4475,20130403,湖南省,430000,益阳市,430900,15.9867521066
4476,20130404,湖南省,430000,益阳市,430900,16.4482952998
4477,20130405,湖南省,430000,益阳市,430900,11.9777326951
4478,20130406,湖南省,430000,益阳市,430900,12.4359293718
4479,20130407,湖南省,430000,益阳市,430900,15.5391210776
4480,20130408,湖南省,430000,益阳市,430900,17.2167703188
4481,20130409,湖南省,430000,益阳市,430900,13.4799940769
4482,20130410,湖南省,430000,益阳市,430900,15.2160589145
4483,20130411,湖南省,430000,益阳市,430900,16.2330603233
4484,20130412,湖南省,430000,益阳市,430900,18.4367980957
4485,20130413,湖南省,430000,益阳市,430900,18.1430870203
4486,20130414,湖南省,430000,益阳市,430900,21.7705608515
4487,20130415,湖南省,430000,益阳市,430900,23.8644165626
4488,20130416,湖南省,430000,益阳市,430900,23.6037559509
4489,20130417,湖南省,430000,益阳市,430900,24.3813456755
4490,20130418,湖南省,430000,益阳市,430900,20.3756672786
4491,20130419,湖南省,430000,益阳市,430900,10.7245806547
4492,20130420,湖南省,430000,益阳市,430900,8.63248219857
4493,20130421,湖南省,430000,益阳市,430900,11.2979812989
4494,20130422,湖南省,430000,益阳市,430900,12.1706781754
4495,20130423,湖南省,430000,益阳市,430900,13.037079481
4496,20130424,湖南省,430000,益阳市,430900,17.3235136912
4497,20130425,湖南省,430000,益阳市,430900,17.3310389886
4498,20130426,湖南省,430000,益阳市,430900,20.3034087695
4499,20130427,湖南省,430000,益阳市,430900,23.6778737582
4500,20130428,湖南省,430000,益阳市,430900,25.4199421222
4501,20130429,湖南省,430000,益阳市,430900,19.8032167875
4502,20130430,湖南省,430000,益阳市,430900,17.6878914466
4503,20130501,湖南省,430000,益阳市,430900,20.9155908731
4504,20130502,湖南省,430000,益阳市,430900,19.9042062026
4505,20130503,湖南省,430000,益阳市,430900,20.103428914
4506,20130504,湖南省,430000,益阳市,430900,21.4458454572
4507,20130505,湖南省,430000,益阳市,430900,21.3697086481
4508,20130506,湖南省,430000,益阳市,430900,21.9516191483
4509,20130507,湖南省,430000,益阳市,430900,20.8401492926
4510,20130508,湖南省,430000,益阳市,430900,20.4791743205
4511,20130509,湖南省,430000,益阳市,430900,21.1080810107
4512,20130510,湖南省,430000,益阳市,430900,17.7996003078
4513,20130511,湖南省,430000,益阳市,430900,21.4778094658
4514,20130512,湖南省,430000,益阳市,430900,24.6197553781
4515,20130513,湖南省,430000,益阳市,430900,26.4276675444
4516,20130514,湖南省,430000,益阳市,430900,24.3916753622
4517,20130515,湖南省,430000,益阳市,430900,21.5373918093
4518,20130516,湖南省,430000,益阳市,430900,20.083928475
4519,20130517,湖南省,430000,益阳市,430900,18.6619154123
4520,20130518,湖南省,430000,益阳市,430900,18.8165614055
4521,20130519,湖南省,430000,益阳市,430900,20.9541499065
4522,20130520,湖南省,430000,益阳市,430900,22.1534929276
4523,20130521,湖南省,430000,益阳市,430900,24.1426161986
4524,20130522,湖南省,430000,益阳市,430900,26.4108943206
4525,20130523,湖南省,430000,益阳市,430900,27.4776749978
4526,20130524,湖南省,430000,益阳市,430900,28.3121070862
4527,20130525,湖南省,430000,益阳市,430900,25.8598696635
4528,20130526,湖南省,430000,益阳市,430900,23.8199531115
4529,20130527,湖南省,430000,益阳市,430900,26.3921857247
4530,20130528,湖南省,430000,益阳市,430900,28.8391655408
4531,20130529,湖南省,430000,益阳市,430900,18.5580731905
4532,20130530,湖南省,430000,益阳市,430900,19.6823668113
4533,20130531,湖南省,430000,益阳市,430900,23.5422129998
4534,20130601,湖南省,430000,益阳市,430900,21.8727760315
4535,20130602,湖南省,430000,益阳市,430900,23.4956549865
4536,20130603,湖南省,430000,益阳市,430900,25.365476755
4537,20130604,湖南省,430000,益阳市,430900,26.094110929
4538,20130605,湖南省,430000,益阳市,430900,27.4339276827
4539,20130606,湖南省,430000,益阳市,430900,24.7958990977
4540,20130607,湖南省,430000,益阳市,430900,24.003101789
4541,20130608,湖南省,430000,益阳市,430900,25.4935555091
4542,20130609,湖南省,430000,益阳市,430900,23.1130138544
4543,20130610,湖南省,430000,益阳市,430900,19.791344716
4544,20130611,湖南省,430000,益阳市,430900,21.7710858859
4545,20130612,湖南省,430000,益阳市,430900,23.7051987281
4546,20130613,湖南省,430000,益阳市,430900,24.730703574
4547,20130614,湖南省,430000,益阳市,430900,26.642977201
4548,20130615,湖南省,430000,益阳市,430900,28.4599446517
4549,20130616,湖南省,430000,益阳市,430900,29.3421476071
4550,20130617,湖南省,430000,益阳市,430900,30.5932182165
4551,20130618,湖南省,430000,益阳市,430900,31.4173245063
4552,20130619,湖南省,430000,益阳市,430900,31.7340973341
4553,20130620,湖南省,430000,益阳市,430900,30.2450749324
4554,20130621,湖南省,430000,益阳市,430900,29.6848132794
4555,20130622,湖南省,430000,益阳市,430900,28.4279480714
4556,20130623,湖南省,430000,益阳市,430900,28.9456050579
4557,20130624,湖南省,430000,益阳市,430900,28.1605061018
4558,20130625,湖南省,430000,益阳市,430900,26.2723517785
4559,20130626,湖南省,430000,益阳市,430900,25.0013576654
4560,20130627,湖南省,430000,益阳市,430900,23.1889740137
4561,20130628,湖南省,430000,益阳市,430900,25.1462348791
4562,20130629,湖南省,430000,益阳市,430900,27.5565209022
4563,20130630,湖南省,430000,益阳市,430900,29.4188978489
4564,20130701,湖南省,430000,益阳市,430900,30.4409927221
4565,20130702,湖南省,430000,益阳市,430900,30.0832263506
4566,20130703,湖南省,430000,益阳市,430900,30.1751298904
4567,20130704,湖南省,430000,益阳市,430900,30.6312616055
4568,20130705,湖南省,430000,益阳市,430900,29.367778558
4569,20130706,湖南省,430000,益阳市,430900,28.1696734062
4570,20130707,湖南省,430000,益阳市,430900,29.5867911119
4571,20130708,湖南省,430000,益阳市,430900,30.1066928277
4572,20130709,湖南省,430000,益阳市,430900,29.6842343991
4573,20130710,湖南省,430000,益阳市,430900,30.1310829749
4574,20130711,湖南省,430000,益阳市,430900,30.4675364128
4575,20130712,湖南省,430000,益阳市,430900,31.418928073
4576,20130713,湖南省,430000,益阳市,430900,31.7920799255
4577,20130714,湖南省,430000,益阳市,430900,30.5529420559
4578,20130715,湖南省,430000,益阳市,430900,30.9392680388
4579,20130716,湖南省,430000,益阳市,430900,30.4496346254
4580,20130717,湖南省,430000,益阳市,430900,29.9049479411
4581,20130718,湖南省,430000,益阳市,430900,29.6129302245
4582,20130719,湖南省,430000,益阳市,430900,30.6461959986
4583,20130720,湖南省,430000,益阳市,430900,30.2677662923
4584,20130721,湖南省,430000,益阳市,430900,28.6637967917
4585,20130722,湖南省,430000,益阳市,430900,31.0510763022
4586,20130723,湖南省,430000,益阳市,430900,31.469268212
4587,20130724,湖南省,430000,益阳市,430900,31.8856353026
4588,20130725,湖南省,430000,益阳市,430900,31.5703534346
4589,20130726,湖南省,430000,益阳市,430900,31.291144151
4590,20130727,湖南省,430000,益阳市,430900,31.0838099993
4591,20130728,湖南省,430000,益阳市,430900,31.4817432257
4592,20130729,湖南省,430000,益阳市,430900,31.7279672623
4593,20130730,湖南省,430000,益阳市,430900,32.1002360857
4594,20130731,湖南省,430000,益阳市,430900,32.8129606981
4595,20130801,湖南省,430000,益阳市,430900,32.24366973
4596,20130802,湖南省,430000,益阳市,430900,31.0503684557
4597,20130803,湖南省,430000,益阳市,430900,29.8222804436
4598,20130804,湖南省,430000,益阳市,430900,31.0380712656
4599,20130805,湖南省,430000,益阳市,430900,32.2097909634
4600,20130806,湖南省,430000,益阳市,430900,32.595124318
4601,20130807,湖南省,430000,益阳市,430900,32.6812135256
4602,20130808,湖南省,430000,益阳市,430900,32.3368748885
4603,20130809,湖南省,430000,益阳市,430900,32.6840061775
4604,20130810,湖南省,430000,益阳市,430900,33.2166965191
4605,20130811,湖南省,430000,益阳市,430900,32.6734375587
4606,20130812,湖南省,430000,益阳市,430900,31.912389902
4607,20130813,湖南省,430000,益阳市,430900,32.8072326367
4608,20130814,湖南省,430000,益阳市,430900,31.4300611936
4609,20130815,湖南省,430000,益阳市,430900,29.3904848832
4610,20130816,湖南省,430000,益阳市,430900,29.9791611158
4611,20130817,湖南省,430000,益阳市,430900,29.2792433225
4612,20130818,湖南省,430000,益阳市,430900,28.4129040791
4613,20130819,湖南省,430000,益阳市,430900,27.9737856938
4614,20130820,湖南省,430000,益阳市,430900,26.2632185863
4615,20130821,湖南省,430000,益阳市,430900,28.948428154
4616,20130822,湖南省,430000,益阳市,430900,28.7703409195
4617,20130823,湖南省,430000,益阳市,430900,25.39884758
4618,20130824,湖南省,430000,益阳市,430900,27.1205073137
4619,20130825,湖南省,430000,益阳市,430900,27.1791849136
4620,20130826,湖南省,430000,益阳市,430900,28.6826372147
4621,20130827,湖南省,430000,益阳市,430900,30.406396279
4622,20130828,湖南省,430000,益阳市,430900,31.49583281
4623,20130829,湖南省,430000,益阳市,430900,28.9055153773
4624,20130830,湖南省,430000,益阳市,430900,27.4611217792
4625,20130831,湖南省,430000,益阳市,430900,23.5251117119
4626,20130901,湖南省,430000,益阳市,430900,24.9504366655
4627,20130902,湖南省,430000,益阳市,430900,21.5361059629
4628,20130903,湖南省,430000,益阳市,430900,19.2028066929
4629,20130904,湖南省,430000,益阳市,430900,18.4826201659
4630,20130905,湖南省,430000,益阳市,430900,17.9487476349
4631,20130906,湖南省,430000,益阳市,430900,19.9432797799
4632,20130907,湖南省,430000,益阳市,430900,22.0271807451
4633,20130908,湖南省,430000,益阳市,430900,23.8248677621
