,日期,省份,省份代码,城市,城市代码,平均气温
6037,20170713,贵州省,520000,安顺市,520400,23.6778862476
6038,20170714,贵州省,520000,安顺市,520400,23.8084201813
6039,20170715,贵州省,520000,安顺市,520400,23.5348551273
6040,20170716,贵州省,520000,安顺市,520400,23.6693161329
6041,20170717,贵州省,520000,安顺市,520400,24.1684028308
6042,20170718,贵州省,520000,安顺市,520400,24.9532287916
6043,20170719,贵州省,520000,安顺市,520400,23.6797560056
6044,20170720,贵州省,520000,安顺市,520400,22.5758173466
6045,20170721,贵州省,520000,安顺市,520400,22.8888320923
6046,20170722,贵州省,520000,安顺市,520400,23.0157490571
6047,20170723,贵州省,520000,安顺市,520400,23.8039178054
6048,20170724,贵州省,520000,安顺市,520400,25.3807045619
6049,20170725,贵州省,520000,安顺市,520400,24.1889990966
6050,20170726,贵州省,520000,安顺市,520400,25.7741307418
6051,20170727,贵州省,520000,安顺市,520400,25.9397143523
6052,20170728,贵州省,520000,安顺市,520400,25.9099280834
6053,20170729,贵州省,520000,安顺市,520400,25.9552140236
6054,20170730,贵州省,520000,安顺市,520400,25.6956225236
6055,20170731,贵州省,520000,安顺市,520400,24.4541190465
6056,20170801,贵州省,520000,安顺市,520400,25.1420165698
6057,20170802,贵州省,520000,安顺市,520400,25.4522280693
6058,20170803,贵州省,520000,安顺市,520400,25.6069677671
6059,20170804,贵州省,520000,安顺市,520400,24.0409570535
6060,20170805,贵州省,520000,安顺市,520400,23.8930343787
6061,20170806,贵州省,520000,安顺市,520400,25.1503775915
6062,20170807,贵州省,520000,安顺市,520400,26.3204166094
6063,20170808,贵州省,520000,安顺市,520400,23.9079937935
6064,20170809,贵州省,520000,安顺市,520400,24.3353984356
6065,20170810,贵州省,520000,安顺市,520400,24.8306574821
6066,20170811,贵州省,520000,安顺市,520400,23.728969415
6067,20170812,贵州省,520000,安顺市,520400,23.2195435365
6068,20170813,贵州省,520000,安顺市,520400,23.257247289
6069,20170814,贵州省,520000,安顺市,520400,23.4832782745
6070,20170815,贵州省,520000,安顺市,520400,24.4324620565
6071,20170816,贵州省,520000,安顺市,520400,22.7593104839
6072,20170817,贵州省,520000,安顺市,520400,22.7043224176
6073,20170818,贵州省,520000,安顺市,520400,23.8020773729
6074,20170819,贵州省,520000,安顺市,520400,24.9300985336
6075,20170820,贵州省,520000,安顺市,520400,25.6931580702
6076,20170821,贵州省,520000,安顺市,520400,26.754096508
6077,20170822,贵州省,520000,安顺市,520400,27.1932669481
6078,20170823,贵州省,520000,安顺市,520400,25.9262001514
6079,20170824,贵州省,520000,安顺市,520400,21.9361371994
6080,20170825,贵州省,520000,安顺市,520400,22.0209714572
6081,20170826,贵州省,520000,安顺市,520400,23.8629954656
6082,20170827,贵州省,520000,安顺市,520400,24.5335067908
6083,20170828,贵州省,520000,安顺市,520400,22.3500482241
6084,20170829,贵州省,520000,安顺市,520400,22.5219612916
6085,20170830,贵州省,520000,安顺市,520400,22.6451222897
6086,20170831,贵州省,520000,安顺市,520400,23.9551122189
6087,20170901,贵州省,520000,安顺市,520400,24.9452726046
6088,20170902,贵州省,520000,安顺市,520400,22.4388632774
6089,20170903,贵州省,520000,安顺市,520400,21.9375298818
6090,20170904,贵州省,520000,安顺市,520400,23.398914655
6091,20170905,贵州省,520000,安顺市,520400,22.5678769747
6092,20170906,贵州省,520000,安顺市,520400,20.334761699
6093,20170907,贵州省,520000,安顺市,520400,22.6936949889
6094,20170908,贵州省,520000,安顺市,520400,24.3013158639
6095,20170909,贵州省,520000,安顺市,520400,24.0657337507
6096,20170910,贵州省,520000,安顺市,520400,20.744821469
6097,20170911,贵州省,520000,安顺市,520400,21.3734498819
6098,20170912,贵州省,520000,安顺市,520400,21.5751819611
6099,20170913,贵州省,520000,安顺市,520400,22.2879644235
6100,20170914,贵州省,520000,安顺市,520400,21.5774030685
6101,20170915,贵州省,520000,安顺市,520400,22.1633375486
6102,20170916,贵州省,520000,安顺市,520400,22.7270724773
6103,20170917,贵州省,520000,安顺市,520400,24.5735689004
6104,20170918,贵州省,520000,安顺市,520400,25.8560931683
6105,20170919,贵州省,520000,安顺市,520400,24.4059973558
6106,20170920,贵州省,520000,安顺市,520400,19.7789889971
6107,20170921,贵州省,520000,安顺市,520400,20.7108222644
6108,20170922,贵州省,520000,安顺市,520400,21.7832218011
6109,20170923,贵州省,520000,安顺市,520400,23.8920471668
6110,20170924,贵州省,520000,安顺市,520400,24.8058650494
6111,20170925,贵州省,520000,安顺市,520400,24.3398278554
6112,20170926,贵州省,520000,安顺市,520400,23.5598439376
6113,20170927,贵州省,520000,安顺市,520400,23.9771062533
6114,20170928,贵州省,520000,安顺市,520400,20.6185510159
6115,20170929,贵州省,520000,安顺市,520400,22.3209557533
6116,20170930,贵州省,520000,安顺市,520400,23.9618182182
6117,20171001,贵州省,520000,安顺市,520400,24.076666673
6118,20171002,贵州省,520000,安顺市,520400,23.3570202986
6119,20171003,贵州省,520000,安顺市,520400,22.9647985299
6120,20171004,贵州省,520000,安顺市,520400,22.3966065248
6121,20171005,贵州省,520000,安顺市,520400,23.212730964
6122,20171006,贵州省,520000,安顺市,520400,23.2039616903
6123,20171007,贵州省,520000,安顺市,520400,22.4270620346
6124,20171008,贵州省,520000,安顺市,520400,22.6516940594
6125,20171009,贵州省,520000,安顺市,520400,23.4243973891
6126,20171010,贵州省,520000,安顺市,520400,20.8034532865
6127,20171011,贵州省,520000,安顺市,520400,19.5970579783
6128,20171012,贵州省,520000,安顺市,520400,15.5507766803
6129,20171013,贵州省,520000,安顺市,520400,15.5017169714
6130,20171014,贵州省,520000,安顺市,520400,14.6308594545
6131,20171015,贵州省,520000,安顺市,520400,15.5059218009
6132,20171016,贵州省,520000,安顺市,520400,13.3873604536
6133,20171017,贵州省,520000,安顺市,520400,13.0734577576
6134,20171018,贵州省,520000,安顺市,520400,14.2772369782
6135,20171019,贵州省,520000,安顺市,520400,16.4023557901
6136,20171020,贵州省,520000,安顺市,520400,16.7711587747
6137,20171021,贵州省,520000,安顺市,520400,15.3516660531
6138,20171022,贵州省,520000,安顺市,520400,14.9418948094
6139,20171023,贵州省,520000,安顺市,520400,14.406802098
6140,20171024,贵州省,520000,安顺市,520400,14.7794316212
6141,20171025,贵州省,520000,安顺市,520400,16.1673324505
6142,20171026,贵州省,520000,安顺市,520400,14.8436117172
6143,20171027,贵州省,520000,安顺市,520400,17.2059069475
6144,20171028,贵州省,520000,安顺市,520400,17.5513892174
6145,20171029,贵州省,520000,安顺市,520400,15.3388349613
6146,20171030,贵州省,520000,安顺市,520400,12.7876970768
6147,20171031,贵州省,520000,安顺市,520400,13.0003687541
6148,20171101,贵州省,520000,安顺市,520400,14.9112196763
6149,20171102,贵州省,520000,安顺市,520400,15.5974235932
6150,20171103,贵州省,520000,安顺市,520400,15.6689816713
6151,20171104,贵州省,520000,安顺市,520400,14.3997949362
6152,20171105,贵州省,520000,安顺市,520400,14.0347407262
6153,20171106,贵州省,520000,安顺市,520400,14.7240556479
6154,20171107,贵州省,520000,安顺市,520400,14.1793479125
6155,20171108,贵州省,520000,安顺市,520400,16.270417889
6156,20171109,贵州省,520000,安顺市,520400,17.7420423031
6157,20171110,贵州省,520000,安顺市,520400,18.2806524436
6158,20171111,贵州省,520000,安顺市,520400,16.8763852517
6159,20171112,贵州省,520000,安顺市,520400,16.6652027369
6160,20171113,贵州省,520000,安顺市,520400,15.7621794542
6161,20171114,贵州省,520000,安顺市,520400,14.9436173042
6162,20171115,贵州省,520000,安顺市,520400,16.6052257617
6163,20171116,贵州省,520000,安顺市,520400,18.8131334782
6164,20171117,贵州省,520000,安顺市,520400,17.2943109671
6165,20171118,贵州省,520000,安顺市,520400,11.9048698743
6166,20171119,贵州省,520000,安顺市,520400,9.53702471654
6167,20171120,贵州省,520000,安顺市,520400,8.00008010864
6168,20171121,贵州省,520000,安顺市,520400,7.35639544328
6169,20171122,贵州省,520000,安顺市,520400,7.64785257975
6170,20171123,贵州省,520000,安顺市,520400,6.7840531071
6171,20171124,贵州省,520000,安顺市,520400,6.53938817978
6172,20171125,贵州省,520000,安顺市,520400,8.2302462856
6173,20171126,贵州省,520000,安顺市,520400,10.5318147341
6174,20171127,贵州省,520000,安顺市,520400,13.129098773
6175,20171128,贵州省,520000,安顺市,520400,12.7904738585
6176,20171129,贵州省,520000,安顺市,520400,13.970708251
6177,20171130,贵州省,520000,安顺市,520400,9.9993591706
6178,20171201,贵州省,520000,安顺市,520400,9.62789406379
6179,20171202,贵州省,520000,安顺市,520400,10.3712360859
6180,20171203,贵州省,520000,安顺市,520400,10.2695554097
6181,20171204,贵州省,520000,安顺市,520400,10.1516734759
6182,20171205,贵州省,520000,安顺市,520400,9.94668781757
6183,20171206,贵州省,520000,安顺市,520400,9.56000246604
6184,20171207,贵州省,520000,安顺市,520400,8.75091890494
6185,20171208,贵州省,520000,安顺市,520400,6.52624173959
6186,20171209,贵州省,520000,安顺市,520400,9.3505893151
6187,20171210,贵州省,520000,安顺市,520400,9.52936595678
6188,20171211,贵州省,520000,安顺市,520400,9.12988469998
6189,20171212,贵州省,520000,安顺市,520400,7.97603420417
6190,20171213,贵州省,520000,安顺市,520400,6.87406746546
6191,20171214,贵州省,520000,安顺市,520400,6.48641701539
6192,20171215,贵州省,520000,安顺市,520400,6.72088293235
6193,20171216,贵州省,520000,安顺市,520400,5.43039171894
6194,20171217,贵州省,520000,安顺市,520400,5.01613722245
6195,20171218,贵州省,520000,安顺市,520400,5.41947551568
6196,20171219,贵州省,520000,安顺市,520400,5.45429897308
6197,20171220,贵州省,520000,安顺市,520400,5.72937762737
6198,20171221,贵州省,520000,安顺市,520400,7.82617811362
6199,20171222,贵州省,520000,安顺市,520400,9.16698227326
6200,20171223,贵州省,520000,安顺市,520400,8.95091253519
6201,20171224,贵州省,520000,安顺市,520400,8.5004410545
6202,20171225,贵州省,520000,安顺市,520400,9.08949796359
6203,20171226,贵州省,520000,安顺市,520400,9.71373577913
6204,20171227,贵州省,520000,安顺市,520400,9.58976125717
6205,20171228,贵州省,520000,安顺市,520400,12.4758017063
6206,20171229,贵州省,520000,安顺市,520400,10.8860221306
6207,20171230,贵州省,520000,安顺市,520400,7.55074467262
6208,20171231,贵州省,520000,安顺市,520400,9.28930813074
6209,20180101,贵州省,520000,安顺市,520400,9.72756767273
6210,20180102,贵州省,520000,安顺市,520400,11.3917108774
6211,20180103,贵州省,520000,安顺市,520400,9.4072676897
6212,20180104,贵州省,520000,安顺市,520400,9.12102258205
6213,20180105,贵州省,520000,安顺市,520400,9.48768423001
6214,20180106,贵州省,520000,安顺市,520400,10.6000928481
6215,20180107,贵州省,520000,安顺市,520400,7.5377347072
6216,20180108,贵州省,520000,安顺市,520400,2.81297480067
6217,20180109,贵州省,520000,安顺市,520400,3.39662485818
6218,20180110,贵州省,520000,安顺市,520400,4.74043790499
6219,20180111,贵州省,520000,安顺市,520400,5.59594790141
6220,20180112,贵州省,520000,安顺市,520400,6.54212093353
6221,20180113,贵州省,520000,安顺市,520400,5.65463585655
6222,20180114,贵州省,520000,安顺市,520400,7.61455164353
6223,20180115,贵州省,520000,安顺市,520400,8.73811775446
6224,20180116,贵州省,520000,安顺市,520400,7.63455174367
6225,20180117,贵州省,520000,安顺市,520400,11.1064425309
6226,20180118,贵州省,520000,安顺市,520400,11.1546868881
6227,20180119,贵州省,520000,安顺市,520400,8.2045780619
6228,20180120,贵州省,520000,安顺市,520400,8.59586679935
6229,20180121,贵州省,520000,安顺市,520400,9.28258661429
6230,20180122,贵州省,520000,安顺市,520400,11.732428511
6231,20180123,贵州省,520000,安顺市,520400,12.6728080114
6232,20180124,贵州省,520000,安顺市,520400,14.4852211475
6233,20180125,贵州省,520000,安顺市,520400,9.4278994898
6234,20180126,贵州省,520000,安顺市,520400,3.57323595633
6235,20180127,贵州省,520000,安顺市,520400,3.66179341823
6236,20180128,贵州省,520000,安顺市,520400,1.23558723818
6237,20180129,贵州省,520000,安顺市,520400,0.688595780637
6238,20180130,贵州省,520000,安顺市,520400,1.5227650969
6239,20180131,贵州省,520000,安顺市,520400,1.95423912009
6240,20180201,贵州省,520000,安顺市,520400,3.38377302388
6241,20180202,贵州省,520000,安顺市,520400,1.59364613363
6242,20180203,贵州省,520000,安顺市,520400,1.1982205507
6243,20180204,贵州省,520000,安顺市,520400,0.266378098245
6244,20180205,贵州省,520000,安顺市,520400,2.46442996462
6245,20180206,贵州省,520000,安顺市,520400,2.72462942203
6246,20180207,贵州省,520000,安顺市,520400,2.60690409938
6247,20180208,贵州省,520000,安顺市,520400,5.64068024357
6248,20180209,贵州省,520000,安顺市,520400,6.94399187962
6249,20180210,贵州省,520000,安顺市,520400,5.92322726051
6250,20180211,贵州省,520000,安顺市,520400,5.63399293025
6251,20180212,贵州省,520000,安顺市,520400,5.74752867222
6252,20180213,贵州省,520000,安顺市,520400,8.83155314128
6253,20180214,贵州省,520000,安顺市,520400,14.6451355616
6254,20180215,贵州省,520000,安顺市,520400,14.3758283456
6255,20180216,贵州省,520000,安顺市,520400,15.0857996146
6256,20180217,贵州省,520000,安顺市,520400,16.4664385716
6257,20180218,贵州省,520000,安顺市,520400,16.4524370035
6258,20180219,贵州省,520000,安顺市,520400,12.7486813466
6259,20180220,贵州省,520000,安顺市,520400,12.4222559929
6260,20180221,贵州省,520000,安顺市,520400,8.09363291661
6261,20180222,贵州省,520000,安顺市,520400,6.47950776418
6262,20180223,贵州省,520000,安顺市,520400,11.3309965928
6263,20180224,贵州省,520000,安顺市,520400,11.3557137251
6264,20180225,贵州省,520000,安顺市,520400,12.6064546108
6265,20180226,贵州省,520000,安顺市,520400,13.476891915
6266,20180227,贵州省,520000,安顺市,520400,14.8452591101
6267,20180301,贵州省,520000,安顺市,520400,18.8337653478
6268,20180302,贵州省,520000,安顺市,520400,19.9507170518
6269,20180303,贵州省,520000,安顺市,520400,21.6267210642
6270,20180304,贵州省,520000,安顺市,520400,20.2811311086
6271,20180305,贵州省,520000,安顺市,520400,15.5632245143
6272,20180306,贵州省,520000,安顺市,520400,12.4447000821
6273,20180307,贵州省,520000,安顺市,520400,9.68004993598
6274,20180308,贵州省,520000,安顺市,520400,10.852692922
6275,20180309,贵州省,520000,安顺市,520400,12.2781337897
6276,20180310,贵州省,520000,安顺市,520400,14.0709357262
6277,20180311,贵州省,520000,安顺市,520400,14.8253144821
6278,20180312,贵州省,520000,安顺市,520400,14.9376269976
6279,20180313,贵州省,520000,安顺市,520400,15.0868463914
6280,20180314,贵州省,520000,安顺市,520400,16.1313448747
6281,20180315,贵州省,520000,安顺市,520400,17.4978608688
6282,20180316,贵州省,520000,安顺市,520400,17.611509641
6283,20180317,贵州省,520000,安顺市,520400,20.2110157013
6284,20180318,贵州省,520000,安顺市,520400,19.117424806
6285,20180319,贵州省,520000,安顺市,520400,12.7481125991
6286,20180320,贵州省,520000,安顺市,520400,14.2472596963
6287,20180321,贵州省,520000,安顺市,520400,11.7500201066
6288,20180322,贵州省,520000,安顺市,520400,13.7585090796
6289,20180323,贵州省,520000,安顺市,520400,15.5165915887
6290,20180324,贵州省,520000,安顺市,520400,14.9012712638
6291,20180325,贵州省,520000,安顺市,520400,14.8528492053
6292,20180326,贵州省,520000,安顺市,520400,14.9826026758
6293,20180327,贵州省,520000,安顺市,520400,14.814354221
6294,20180328,贵州省,520000,安顺市,520400,14.6698832512
6295,20180329,贵州省,520000,安顺市,520400,17.6593770186
6296,20180330,贵州省,520000,安顺市,520400,18.0129067103
6297,20180331,贵州省,520000,安顺市,520400,18.0961298943
