,日期,省份,省份代码,城市,城市代码,平均气温
6734,20190611,广西壮族自治区,450000,南宁市,450100,26.6566896041
6735,20190612,广西壮族自治区,450000,南宁市,450100,28.1248807907
6736,20190613,广西壮族自治区,450000,南宁市,450100,28.0497454007
6737,20190614,广西壮族自治区,450000,南宁市,450100,28.487157623
6738,20190615,广西壮族自治区,450000,南宁市,450100,27.7193556229
6739,20190616,广西壮族自治区,450000,南宁市,450100,27.8544276158
6740,20190617,广西壮族自治区,450000,南宁市,450100,28.2468357086
6741,20190618,广西壮族自治区,450000,南宁市,450100,28.520126303
6742,20190619,广西壮族自治区,450000,南宁市,450100,28.8690448205
6743,20190620,广西壮族自治区,450000,南宁市,450100,29.6056330601
6744,20190621,广西壮族自治区,450000,南宁市,450100,30.6634587049
6745,20190622,广西壮族自治区,450000,南宁市,450100,30.8828428586
6746,20190623,广西壮族自治区,450000,南宁市,450100,26.1853183111
6747,20190624,广西壮族自治区,450000,南宁市,450100,26.2802006801
6748,20190625,广西壮族自治区,450000,南宁市,450100,27.2922391097
6749,20190626,广西壮族自治区,450000,南宁市,450100,28.572912852
6750,20190627,广西壮族自治区,450000,南宁市,450100,29.8837514321
6751,20190628,广西壮族自治区,450000,南宁市,450100,30.7579682668
6752,20190629,广西壮族自治区,450000,南宁市,450100,28.7500469685
6753,20190630,广西壮族自治区,450000,南宁市,450100,29.2495740652
6754,20190701,广西壮族自治区,450000,南宁市,450100,28.5238544544
6755,20190702,广西壮族自治区,450000,南宁市,450100,29.493783315
6756,20190703,广西壮族自治区,450000,南宁市,450100,28.052666227
6757,20190704,广西壮族自治区,450000,南宁市,450100,28.1050402721
6758,20190705,广西壮族自治区,450000,南宁市,450100,28.4004611969
6759,20190706,广西壮族自治区,450000,南宁市,450100,29.0407466094
6760,20190707,广西壮族自治区,450000,南宁市,450100,28.3897240957
6761,20190708,广西壮族自治区,450000,南宁市,450100,29.5756430626
6762,20190709,广西壮族自治区,450000,南宁市,450100,24.599857529
6763,20190710,广西壮族自治区,450000,南宁市,450100,25.6244150798
6764,20190711,广西壮族自治区,450000,南宁市,450100,26.888247331
6765,20190712,广西壮族自治区,450000,南宁市,450100,28.8704811732
6766,20190713,广西壮族自治区,450000,南宁市,450100,27.360229214
6767,20190714,广西壮族自治区,450000,南宁市,450100,25.4506645203
6768,20190715,广西壮族自治区,450000,南宁市,450100,27.2798683643
6769,20190716,广西壮族自治区,450000,南宁市,450100,29.2615358432
6770,20190717,广西壮族自治区,450000,南宁市,450100,30.097288688
6771,20190718,广西壮族自治区,450000,南宁市,450100,31.0560851097
6772,20190719,广西壮族自治区,450000,南宁市,450100,28.2832747698
6773,20190720,广西壮族自治区,450000,南宁市,450100,28.6628344059
6774,20190721,广西壮族自治区,450000,南宁市,450100,28.653878808
6775,20190722,广西壮族自治区,450000,南宁市,450100,28.0186670621
6776,20190723,广西壮族自治区,450000,南宁市,450100,27.5989483198
6777,20190724,广西壮族自治区,450000,南宁市,450100,27.8866454363
6778,20190725,广西壮族自治区,450000,南宁市,450100,28.4642509619
6779,20190726,广西壮族自治区,450000,南宁市,450100,28.9174021085
6780,20190727,广西壮族自治区,450000,南宁市,450100,29.927444458
6781,20190728,广西壮族自治区,450000,南宁市,450100,30.2587257226
6782,20190729,广西壮族自治区,450000,南宁市,450100,29.4235533079
6783,20190730,广西壮族自治区,450000,南宁市,450100,28.3832294544
6784,20190731,广西壮族自治区,450000,南宁市,450100,29.32406497
6785,20190801,广西壮族自治区,450000,南宁市,450100,26.6208378077
6786,20190802,广西壮族自治区,450000,南宁市,450100,25.9321790536
6787,20190803,广西壮族自治区,450000,南宁市,450100,26.3158878485
6788,20190804,广西壮族自治区,450000,南宁市,450100,27.4867617687
6789,20190805,广西壮族自治区,450000,南宁市,450100,28.8656475147
6790,20190806,广西壮族自治区,450000,南宁市,450100,29.7787573338
6791,20190807,广西壮族自治区,450000,南宁市,450100,30.624322931
6792,20190808,广西壮族自治区,450000,南宁市,450100,27.657692035
6793,20190809,广西壮族自治区,450000,南宁市,450100,29.8950466712
6794,20190810,广西壮族自治区,450000,南宁市,450100,30.4480497837
6795,20190811,广西壮族自治区,450000,南宁市,450100,29.8550320466
6796,20190812,广西壮族自治区,450000,南宁市,450100,30.6243073146
6797,20190813,广西壮族自治区,450000,南宁市,450100,30.8008268277
6798,20190814,广西壮族自治区,450000,南宁市,450100,30.1497476498
6799,20190815,广西壮族自治区,450000,南宁市,450100,29.5059438149
6800,20190816,广西壮族自治区,450000,南宁市,450100,27.8766752084
6801,20190817,广西壮族自治区,450000,南宁市,450100,27.891753753
6802,20190818,广西壮族自治区,450000,南宁市,450100,28.6992566188
6803,20190819,广西壮族自治区,450000,南宁市,450100,29.6035200357
6804,20190820,广西壮族自治区,450000,南宁市,450100,29.598355492
6805,20190821,广西壮族自治区,450000,南宁市,450100,28.6346629858
6806,20190822,广西壮族自治区,450000,南宁市,450100,27.2697741191
6807,20190823,广西壮族自治区,450000,南宁市,450100,29.0788182418
6808,20190824,广西壮族自治区,450000,南宁市,450100,29.5745256742
6809,20190825,广西壮族自治区,450000,南宁市,450100,30.7381036679
6810,20190826,广西壮族自治区,450000,南宁市,450100,25.981172363
6811,20190827,广西壮族自治区,450000,南宁市,450100,27.0918398698
6812,20190828,广西壮族自治区,450000,南宁市,450100,29.6243811051
6813,20190829,广西壮族自治区,450000,南宁市,450100,28.8367327849
6814,20190830,广西壮族自治区,450000,南宁市,450100,26.794672966
6815,20190831,广西壮族自治区,450000,南宁市,450100,26.2265609503
6816,20190901,广西壮族自治区,450000,南宁市,450100,26.5002432267
6817,20190902,广西壮族自治区,450000,南宁市,450100,26.5034425259
6818,20190903,广西壮族自治区,450000,南宁市,450100,28.05258588
6819,20190904,广西壮族自治区,450000,南宁市,450100,28.4383279085
6820,20190905,广西壮族自治区,450000,南宁市,450100,28.6505713065
6821,20190906,广西壮族自治区,450000,南宁市,450100,29.75360473
6822,20190907,广西壮族自治区,450000,南宁市,450100,30.137706995
6823,20190908,广西壮族自治区,450000,南宁市,450100,29.7892526388
6824,20190909,广西壮族自治区,450000,南宁市,450100,28.0590461095
6825,20190910,广西壮族自治区,450000,南宁市,450100,25.3157374461
6826,20190911,广西壮族自治区,450000,南宁市,450100,26.8163103263
6827,20190912,广西壮族自治区,450000,南宁市,450100,28.7337734699
6828,20190913,广西壮族自治区,450000,南宁市,450100,29.6810952822
6829,20190914,广西壮族自治区,450000,南宁市,450100,28.1114355326
6830,20190915,广西壮族自治区,450000,南宁市,450100,28.5648210049
6831,20190916,广西壮族自治区,450000,南宁市,450100,28.5969386101
6832,20190917,广西壮族自治区,450000,南宁市,450100,28.0615520477
6833,20190918,广西壮族自治区,450000,南宁市,450100,27.6589543025
6834,20190919,广西壮族自治区,450000,南宁市,450100,26.9041334391
6835,20190920,广西壮族自治区,450000,南宁市,450100,27.126929005
6836,20190921,广西壮族自治区,450000,南宁市,450100,25.5088690917
6837,20190922,广西壮族自治区,450000,南宁市,450100,25.1515328884
6838,20190923,广西壮族自治区,450000,南宁市,450100,24.7946213484
6839,20190924,广西壮族自治区,450000,南宁市,450100,25.1842912038
6840,20190925,广西壮族自治区,450000,南宁市,450100,25.7169601123
6841,20190926,广西壮族自治区,450000,南宁市,450100,25.3240482807
6842,20190927,广西壮族自治区,450000,南宁市,450100,25.6961916685
6843,20190928,广西壮族自治区,450000,南宁市,450100,26.0829263528
6844,20190929,广西壮族自治区,450000,南宁市,450100,26.5689827601
6845,20190930,广西壮族自治区,450000,南宁市,450100,26.893772761
6846,20191001,广西壮族自治区,450000,南宁市,450100,27.2123974164
6847,20191002,广西壮族自治区,450000,南宁市,450100,27.4516691764
6848,20191003,广西壮族自治区,450000,南宁市,450100,27.9276426633
6849,20191004,广西壮族自治区,450000,南宁市,450100,27.9429767132
6850,20191005,广西壮族自治区,450000,南宁市,450100,27.4457503557
6851,20191006,广西壮族自治区,450000,南宁市,450100,28.0007439057
6852,20191007,广西壮族自治区,450000,南宁市,450100,25.4841837883
6853,20191008,广西壮族自治区,450000,南宁市,450100,24.8209344546
6854,20191009,广西壮族自治区,450000,南宁市,450100,25.5287028154
6855,20191010,广西壮族自治区,450000,南宁市,450100,26.2167784373
6856,20191011,广西壮族自治区,450000,南宁市,450100,26.9926050504
6857,20191012,广西壮族自治区,450000,南宁市,450100,26.2869568666
6858,20191013,广西壮族自治区,450000,南宁市,450100,23.8614293337
6859,20191014,广西壮族自治区,450000,南宁市,450100,22.8476400773
6860,20191015,广西壮族自治区,450000,南宁市,450100,23.9322392941
6861,20191016,广西壮族自治区,450000,南宁市,450100,24.5904008945
6862,20191017,广西壮族自治区,450000,南宁市,450100,21.7451837858
6863,20191018,广西壮族自治区,450000,南宁市,450100,21.2841862043
6864,20191019,广西壮族自治区,450000,南宁市,450100,23.0285386642
6865,20191020,广西壮族自治区,450000,南宁市,450100,24.650781552
6866,20191021,广西壮族自治区,450000,南宁市,450100,25.354245623
6867,20191022,广西壮族自治区,450000,南宁市,450100,24.7080945174
6868,20191023,广西壮族自治区,450000,南宁市,450100,20.9700994094
6869,20191024,广西壮族自治区,450000,南宁市,450100,19.4595332146
6870,20191025,广西壮族自治区,450000,南宁市,450100,21.7025532722
6871,20191026,广西壮族自治区,450000,南宁市,450100,20.9253241618
6872,20191027,广西壮族自治区,450000,南宁市,450100,18.741215984
6873,20191028,广西壮族自治区,450000,南宁市,450100,17.1814576785
6874,20191029,广西壮族自治区,450000,南宁市,450100,19.6852164666
6875,20191030,广西壮族自治区,450000,南宁市,450100,19.9784045219
6876,20191031,广西壮族自治区,450000,南宁市,450100,19.9977198442
6877,20191101,广西壮族自治区,450000,南宁市,450100,22.8529946407
6878,20191102,广西壮族自治区,450000,南宁市,450100,23.3297446569
6879,20191103,广西壮族自治区,450000,南宁市,450100,22.155877471
6880,20191104,广西壮族自治区,450000,南宁市,450100,21.0361774365
6881,20191105,广西壮族自治区,450000,南宁市,450100,20.357284228
6882,20191106,广西壮族自治区,450000,南宁市,450100,21.161093235
6883,20191107,广西壮族自治区,450000,南宁市,450100,21.1475010316
6884,20191108,广西壮族自治区,450000,南宁市,450100,19.6014618476
6885,20191109,广西壮族自治区,450000,南宁市,450100,19.5779898961
6886,20191110,广西壮族自治区,450000,南宁市,450100,20.5310473839
6887,20191111,广西壮族自治区,450000,南宁市,450100,21.7476403713
6888,20191112,广西壮族自治区,450000,南宁市,450100,22.576368173
6889,20191113,广西壮族自治区,450000,南宁市,450100,20.4301764568
6890,20191114,广西壮族自治区,450000,南宁市,450100,19.1839455763
6891,20191115,广西壮族自治区,450000,南宁市,450100,21.5494357347
6892,20191116,广西壮族自治区,450000,南宁市,450100,22.8982812166
6893,20191117,广西壮族自治区,450000,南宁市,450100,22.8848739465
6894,20191118,广西壮族自治区,450000,南宁市,450100,16.5118765036
6895,20191119,广西壮族自治区,450000,南宁市,450100,16.6953566273
6896,20191120,广西壮族自治区,450000,南宁市,450100,17.1763796608
6897,20191121,广西壮族自治区,450000,南宁市,450100,17.5848551393
6898,20191122,广西壮族自治区,450000,南宁市,450100,19.7805500428
6899,20191123,广西壮族自治区,450000,南宁市,450100,21.7252383629
6900,20191124,广西壮族自治区,450000,南宁市,450100,21.7431666056
6901,20191125,广西壮族自治区,450000,南宁市,450100,18.5999604464
6902,20191126,广西壮族自治区,450000,南宁市,450100,17.6679117084
6903,20191127,广西壮族自治区,450000,南宁市,450100,15.2045982679
6904,20191128,广西壮族自治区,450000,南宁市,450100,13.5970971584
6905,20191129,广西壮族自治区,450000,南宁市,450100,14.847944657
6906,20191130,广西壮族自治区,450000,南宁市,450100,16.5113647978
6907,20191201,广西壮族自治区,450000,南宁市,450100,13.6465756297
6908,20191202,广西壮族自治区,450000,南宁市,450100,13.3825696508
6909,20191203,广西壮族自治区,450000,南宁市,450100,14.0108515024
6910,20191204,广西壮族自治区,450000,南宁市,450100,14.3870439132
6911,20191205,广西壮族自治区,450000,南宁市,450100,14.5156894922
6912,20191206,广西壮族自治区,450000,南宁市,450100,13.2714324792
6913,20191207,广西壮族自治区,450000,南宁市,450100,12.5826380253
6914,20191208,广西壮族自治区,450000,南宁市,450100,13.0652688543
6915,20191209,广西壮族自治区,450000,南宁市,450100,13.1588641604
6916,20191210,广西壮族自治区,450000,南宁市,450100,13.3701630831
6917,20191211,广西壮族自治区,450000,南宁市,450100,14.428649346
6918,20191212,广西壮族自治区,450000,南宁市,450100,16.1319264968
6919,20191213,广西壮族自治区,450000,南宁市,450100,18.426159819
6920,20191214,广西壮族自治区,450000,南宁市,450100,19.2456263701
6921,20191215,广西壮族自治区,450000,南宁市,450100,20.6702658733
6922,20191216,广西壮族自治区,450000,南宁市,450100,21.3061414957
6923,20191217,广西壮族自治区,450000,南宁市,450100,21.6310923894
6924,20191218,广西壮族自治区,450000,南宁市,450100,18.9190080166
6925,20191219,广西壮族自治区,450000,南宁市,450100,12.5395496686
6926,20191220,广西壮族自治区,450000,南宁市,450100,11.738503476
6927,20191221,广西壮族自治区,450000,南宁市,450100,11.6301940084
6928,20191222,广西壮族自治区,450000,南宁市,450100,12.5254888932
6929,20191223,广西壮族自治区,450000,南宁市,450100,15.5440653364
6930,20191224,广西壮族自治区,450000,南宁市,450100,14.5519585411
6931,20191225,广西壮族自治区,450000,南宁市,450100,17.9736839732
