,日期,省份,省份代码,城市,城市代码,平均气温
4354,20121203,福建省,350000,莆田市,350300,11.5410509109
4355,20121204,福建省,350000,莆田市,350300,11.6550518274
4356,20121205,福建省,350000,莆田市,350300,10.1795844436
4357,20121206,福建省,350000,莆田市,350300,10.8381175995
4358,20121207,福建省,350000,莆田市,350300,13.1483130455
4359,20121208,福建省,350000,莆田市,350300,11.611806035
4360,20121209,福建省,350000,莆田市,350300,11.2471390963
4361,20121210,福建省,350000,莆田市,350300,9.99159753323
4362,20121211,福建省,350000,莆田市,350300,9.52710056305
4363,20121212,福建省,350000,莆田市,350300,10.6895902157
4364,20121213,福建省,350000,莆田市,350300,13.2294948101
4365,20121214,福建省,350000,莆田市,350300,16.1535252333
4366,20121215,福建省,350000,莆田市,350300,17.7240350246
4367,20121216,福建省,350000,莆田市,350300,15.1986308098
4368,20121217,福建省,350000,莆田市,350300,13.655872941
4369,20121218,福建省,350000,莆田市,350300,7.27571386099
4370,20121219,福建省,350000,莆田市,350300,8.19772082567
4371,20121220,福建省,350000,莆田市,350300,11.9055895805
4372,20121221,福建省,350000,莆田市,350300,14.6576633453
4373,20121222,福建省,350000,莆田市,350300,9.41444629431
4374,20121223,福建省,350000,莆田市,350300,5.47071045637
4375,20121224,福建省,350000,莆田市,350300,8.25202798843
4376,20121225,福建省,350000,莆田市,350300,11.691988349
4377,20121226,福建省,350000,莆田市,350300,12.0645447969
4378,20121227,福建省,350000,莆田市,350300,12.2117751837
4379,20121228,福建省,350000,莆田市,350300,13.9216508865
4380,20121229,福建省,350000,莆田市,350300,10.3978925943
4381,20121230,福建省,350000,莆田市,350300,2.22181023378
4382,20121231,福建省,350000,莆田市,350300,4.65662929416
4383,20130101,福建省,350000,莆田市,350300,8.33397686481
4384,20130102,福建省,350000,莆田市,350300,10.5206198692
4385,20130103,福建省,350000,莆田市,350300,6.6528595686
4386,20130104,福建省,350000,莆田市,350300,6.45066440105
4387,20130105,福建省,350000,莆田市,350300,8.24502676725
4388,20130106,福建省,350000,莆田市,350300,9.19657588005
4389,20130107,福建省,350000,莆田市,350300,10.2608021498
4390,20130108,福建省,350000,莆田市,350300,9.67146503925
4391,20130109,福建省,350000,莆田市,350300,7.47019803524
4392,20130110,福建省,350000,莆田市,350300,7.19925165176
4393,20130111,福建省,350000,莆田市,350300,9.41460496187
4394,20130112,福建省,350000,莆田市,350300,10.7857263088
4395,20130113,福建省,350000,莆田市,350300,9.86829227209
4396,20130114,福建省,350000,莆田市,350300,9.48786401749
4397,20130115,福建省,350000,莆田市,350300,10.2236225605
4398,20130116,福建省,350000,莆田市,350300,11.4751601219
4399,20130117,福建省,350000,莆田市,350300,6.2347510457
4400,20130118,福建省,350000,莆田市,350300,6.17971313
4401,20130119,福建省,350000,莆田市,350300,9.9086971283
4402,20130120,福建省,350000,莆田市,350300,13.5821881294
4403,20130121,福建省,350000,莆田市,350300,15.5625895262
4404,20130122,福建省,350000,莆田市,350300,12.1379079819
4405,20130123,福建省,350000,莆田市,350300,11.3787726164
4406,20130124,福建省,350000,莆田市,350300,11.6875038147
4407,20130125,福建省,350000,莆田市,350300,9.55103027821
4408,20130126,福建省,350000,莆田市,350300,10.2552703619
4409,20130127,福建省,350000,莆田市,350300,9.08543521166
4410,20130128,福建省,350000,莆田市,350300,10.1435958147
4411,20130129,福建省,350000,莆田市,350300,11.6355446577
4412,20130130,福建省,350000,莆田市,350300,12.7110145092
4413,20130131,福建省,350000,莆田市,350300,13.7783021927
4414,20130201,福建省,350000,莆田市,350300,16.7256644964
4415,20130202,福建省,350000,莆田市,350300,15.3527668715
4416,20130203,福建省,350000,莆田市,350300,14.5702843666
4417,20130204,福建省,350000,莆田市,350300,16.5830802917
4418,20130205,福建省,350000,莆田市,350300,15.0993216038
4419,20130206,福建省,350000,莆田市,350300,13.8261303902
4420,20130207,福建省,350000,莆田市,350300,10.7925442457
4421,20130208,福建省,350000,莆田市,350300,5.806450665
4422,20130209,福建省,350000,莆田市,350300,7.10458773375
4423,20130210,福建省,350000,莆田市,350300,8.67417609692
4424,20130211,福建省,350000,莆田市,350300,10.383231163
4425,20130212,福建省,350000,莆田市,350300,10.7832750082
4426,20130213,福建省,350000,莆田市,350300,11.3624936342
4427,20130214,福建省,350000,莆田市,350300,13.522180438
4428,20130215,福建省,350000,莆田市,350300,11.0437742472
4429,20130216,福建省,350000,莆田市,350300,11.7885304689
4430,20130217,福建省,350000,莆田市,350300,14.6869064569
4431,20130218,福建省,350000,莆田市,350300,16.4201328754
4432,20130219,福建省,350000,莆田市,350300,9.44134259224
4433,20130220,福建省,350000,莆田市,350300,9.20799744129
4434,20130221,福建省,350000,莆田市,350300,11.1448483467
4435,20130222,福建省,350000,莆田市,350300,10.3309634924
4436,20130223,福建省,350000,莆田市,350300,11.2918945551
4437,20130224,福建省,350000,莆田市,350300,12.8219907284
4438,20130225,福建省,350000,莆田市,350300,15.4756740332
4439,20130226,福建省,350000,莆田市,350300,16.3839724064
4440,20130227,福建省,350000,莆田市,350300,14.6716623306
4441,20130228,福建省,350000,莆田市,350300,16.0386499166
4442,20130301,福建省,350000,莆田市,350300,15.2296828032
4443,20130302,福建省,350000,莆田市,350300,8.18559634686
4444,20130303,福建省,350000,莆田市,350300,8.0959277153
4445,20130304,福建省,350000,莆田市,350300,10.5714082718
4446,20130305,福建省,350000,莆田市,350300,12.8634333611
4447,20130306,福建省,350000,莆田市,350300,14.301320672
4448,20130307,福建省,350000,莆田市,350300,15.9272657633
4449,20130308,福建省,350000,莆田市,350300,17.7614827156
4450,20130309,福建省,350000,莆田市,350300,19.1132977009
4451,20130310,福建省,350000,莆田市,350300,16.9676790237
4452,20130311,福建省,350000,莆田市,350300,14.9674372673
4453,20130312,福建省,350000,莆田市,350300,16.7354619503
4454,20130313,福建省,350000,莆田市,350300,16.2824903727
4455,20130314,福建省,350000,莆田市,350300,12.0693205595
4456,20130315,福建省,350000,莆田市,350300,13.4672300816
4457,20130316,福建省,350000,莆田市,350300,16.7651100159
4458,20130317,福建省,350000,莆田市,350300,18.0647926331
4459,20130318,福建省,350000,莆田市,350300,18.3893356323
4460,20130319,福建省,350000,莆田市,350300,17.8958199024
4461,20130320,福建省,350000,莆田市,350300,17.2972619534
4462,20130321,福建省,350000,莆田市,350300,14.171346426
4463,20130322,福建省,350000,莆田市,350300,19.1543159485
4464,20130323,福建省,350000,莆田市,350300,17.8425924778
4465,20130324,福建省,350000,莆田市,350300,15.8136774302
4466,20130325,福建省,350000,莆田市,350300,13.9304805994
4467,20130326,福建省,350000,莆田市,350300,11.3147703409
4468,20130327,福建省,350000,莆田市,350300,14.0826861858
4469,20130328,福建省,350000,莆田市,350300,14.3650525808
4470,20130329,福建省,350000,莆田市,350300,13.1067067385
4471,20130330,福建省,350000,莆田市,350300,13.4315775633
4472,20130331,福建省,350000,莆田市,350300,14.3812768459
4473,20130401,福建省,350000,莆田市,350300,15.5083634853
4474,20130402,福建省,350000,莆田市,350300,15.8065888882
4475,20130403,福建省,350000,莆田市,350300,14.1946891546
4476,20130404,福建省,350000,莆田市,350300,15.3364712
4477,20130405,福建省,350000,莆田市,350300,16.7179980278
4478,20130406,福建省,350000,莆田市,350300,11.1849198341
4479,20130407,福建省,350000,莆田市,350300,12.5290439129
4480,20130408,福建省,350000,莆田市,350300,14.3569662571
4481,20130409,福建省,350000,莆田市,350300,14.0432910919
4482,20130410,福建省,350000,莆田市,350300,14.3731896877
4483,20130411,福建省,350000,莆田市,350300,12.8486866951
4484,20130412,福建省,350000,莆田市,350300,13.9544173479
4485,20130413,福建省,350000,莆田市,350300,16.237413764
4486,20130414,福建省,350000,莆田市,350300,16.6374539137
4487,20130415,福建省,350000,莆田市,350300,19.3880176544
4488,20130416,福建省,350000,莆田市,350300,20.2443175316
4489,20130417,福建省,350000,莆田市,350300,20.7071273327
4490,20130418,福建省,350000,莆田市,350300,20.5112001896
4491,20130419,福建省,350000,莆田市,350300,17.0624113083
4492,20130420,福建省,350000,莆田市,350300,16.9608700275
4493,20130421,福建省,350000,莆田市,350300,14.1688024998
4494,20130422,福建省,350000,莆田市,350300,16.2433596849
4495,20130423,福建省,350000,莆田市,350300,20.3999023438
4496,20130424,福建省,350000,莆田市,350300,18.2852272987
4497,20130425,福建省,350000,莆田市,350300,17.7602994442
4498,20130426,福建省,350000,莆田市,350300,17.8495993614
4499,20130427,福建省,350000,莆田市,350300,18.2828376293
4500,20130428,福建省,350000,莆田市,350300,19.6335735321
4501,20130429,福建省,350000,莆田市,350300,21.6654016972
4502,20130430,福建省,350000,莆田市,350300,19.3515543938
4503,20130501,福建省,350000,莆田市,350300,15.2190639973
4504,20130502,福建省,350000,莆田市,350300,17.9367785454
4505,20130503,福建省,350000,莆田市,350300,18.1805484295
4506,20130504,福建省,350000,莆田市,350300,16.8906450272
4507,20130505,福建省,350000,莆田市,350300,17.6334207058
4508,20130506,福建省,350000,莆田市,350300,19.3723883629
4509,20130507,福建省,350000,莆田市,350300,20.086534977
4510,20130508,福建省,350000,莆田市,350300,20.5641469955
4511,20130509,福建省,350000,莆田市,350300,21.7916893959
4512,20130510,福建省,350000,莆田市,350300,21.8538458347
4513,20130511,福建省,350000,莆田市,350300,19.3879494667
4514,20130512,福建省,350000,莆田市,350300,20.6516263485
4515,20130513,福建省,350000,莆田市,350300,22.8730909824
4516,20130514,福建省,350000,莆田市,350300,22.7727780342
4517,20130515,福建省,350000,莆田市,350300,22.1355350018
4518,20130516,福建省,350000,莆田市,350300,22.368796587
4519,20130517,福建省,350000,莆田市,350300,23.2951543331
4520,20130518,福建省,350000,莆田市,350300,24.5005245209
4521,20130519,福建省,350000,莆田市,350300,22.9345836639
4522,20130520,福建省,350000,莆田市,350300,21.5783102512
4523,20130521,福建省,350000,莆田市,350300,21.5726854801
4524,20130522,福建省,350000,莆田市,350300,21.8330974579
4525,20130523,福建省,350000,莆田市,350300,23.5122666359
4526,20130524,福建省,350000,莆田市,350300,23.5326375961
4527,20130525,福建省,350000,莆田市,350300,23.8503212929
4528,20130526,福建省,350000,莆田市,350300,23.4288730621
4529,20130527,福建省,350000,莆田市,350300,23.8336517811
4530,20130528,福建省,350000,莆田市,350300,26.2386915684
4531,20130529,福建省,350000,莆田市,350300,25.8535428047
4532,20130530,福建省,350000,莆田市,350300,25.4148159027
4533,20130531,福建省,350000,莆田市,350300,25.7885396481
4534,20130601,福建省,350000,莆田市,350300,26.3634748459
4535,20130602,福建省,350000,莆田市,350300,23.5472693443
4536,20130603,福建省,350000,莆田市,350300,22.0150823593
4537,20130604,福建省,350000,莆田市,350300,21.028023243
4538,20130605,福建省,350000,莆田市,350300,23.293888092
4539,20130606,福建省,350000,莆田市,350300,23.329890728
4540,20130607,福建省,350000,莆田市,350300,24.9040281773
4541,20130608,福建省,350000,莆田市,350300,25.0745744705
4542,20130609,福建省,350000,莆田市,350300,25.4627242088
4543,20130610,福建省,350000,莆田市,350300,23.0088455677
4544,20130611,福建省,350000,莆田市,350300,21.6380386353
4545,20130612,福建省,350000,莆田市,350300,19.9090673923
4546,20130613,福建省,350000,莆田市,350300,20.7342822552
4547,20130614,福建省,350000,莆田市,350300,23.074113369
4548,20130615,福建省,350000,莆田市,350300,24.0775794983
4549,20130616,福建省,350000,莆田市,350300,25.7968924046
4550,20130617,福建省,350000,莆田市,350300,26.3405656815
4551,20130618,福建省,350000,莆田市,350300,27.0412833691
4552,20130619,福建省,350000,莆田市,350300,26.0782063007
4553,20130620,福建省,350000,莆田市,350300,26.9969727993
4554,20130621,福建省,350000,莆田市,350300,26.4815254211
4555,20130622,福建省,350000,莆田市,350300,26.0256843567
4556,20130623,福建省,350000,莆田市,350300,25.942245245
4557,20130624,福建省,350000,莆田市,350300,24.9061131477
4558,20130625,福建省,350000,莆田市,350300,25.4174611568
4559,20130626,福建省,350000,莆田市,350300,26.0204679966
4560,20130627,福建省,350000,莆田市,350300,26.7293131351
4561,20130628,福建省,350000,莆田市,350300,26.9682862759
4562,20130629,福建省,350000,莆田市,350300,26.9011142254
4563,20130630,福建省,350000,莆田市,350300,27.3495709896
4564,20130701,福建省,350000,莆田市,350300,27.7826938629
4565,20130702,福建省,350000,莆田市,350300,27.2373754978
4566,20130703,福建省,350000,莆田市,350300,27.6042332649
4567,20130704,福建省,350000,莆田市,350300,27.8138222694
4568,20130705,福建省,350000,莆田市,350300,27.7303385735
4569,20130706,福建省,350000,莆田市,350300,26.6047236919
4570,20130707,福建省,350000,莆田市,350300,25.8084709644
4571,20130708,福建省,350000,莆田市,350300,26.0708794594
4572,20130709,福建省,350000,莆田市,350300,26.7533569336
4573,20130710,福建省,350000,莆田市,350300,26.8057219982
4574,20130711,福建省,350000,莆田市,350300,27.7527925968
4575,20130712,福建省,350000,莆田市,350300,27.6837232113
4576,20130713,福建省,350000,莆田市,350300,23.4575510025
4577,20130714,福建省,350000,莆田市,350300,23.7125644684
4578,20130715,福建省,350000,莆田市,350300,24.7438390255
4579,20130716,福建省,350000,莆田市,350300,24.1689929962
4580,20130717,福建省,350000,莆田市,350300,25.2533605099
4581,20130718,福建省,350000,莆田市,350300,25.3100669384
4582,20130719,福建省,350000,莆田市,350300,24.2916429043
4583,20130720,福建省,350000,莆田市,350300,25.0533826351
4584,20130721,福建省,350000,莆田市,350300,24.5817239285
4585,20130722,福建省,350000,莆田市,350300,26.1114528179
4586,20130723,福建省,350000,莆田市,350300,27.1770443916
4587,20130724,福建省,350000,莆田市,350300,27.2709634304
4588,20130725,福建省,350000,莆田市,350300,26.6399474144
4589,20130726,福建省,350000,莆田市,350300,25.6652772427
4590,20130727,福建省,350000,莆田市,350300,26.1851007938
4591,20130728,福建省,350000,莆田市,350300,26.8595557213
4592,20130729,福建省,350000,莆田市,350300,27.4579639435
4593,20130730,福建省,350000,莆田市,350300,27.742552042
4594,20130731,福建省,350000,莆田市,350300,27.7841255665
4595,20130801,福建省,350000,莆田市,350300,27.5921742916
4596,20130802,福建省,350000,莆田市,350300,24.8897984028
4597,20130803,福建省,350000,莆田市,350300,26.5798251629
4598,20130804,福建省,350000,莆田市,350300,28.117708683
