,日期,省份,省份代码,城市,城市代码,平均气温
5962,20170429,贵州省,520000,铜仁市,520600,18.1071986198
5963,20170430,贵州省,520000,铜仁市,520600,19.7172488213
5964,20170501,贵州省,520000,铜仁市,520600,21.6943117142
5965,20170502,贵州省,520000,铜仁市,520600,21.4262601852
5966,20170503,贵州省,520000,铜仁市,520600,21.024461937
5967,20170504,贵州省,520000,铜仁市,520600,20.112231636
5968,20170505,贵州省,520000,铜仁市,520600,20.7122481346
5969,20170506,贵州省,520000,铜仁市,520600,16.7391852379
5970,20170507,贵州省,520000,铜仁市,520600,15.5178359509
5971,20170508,贵州省,520000,铜仁市,520600,19.0603161335
5972,20170509,贵州省,520000,铜仁市,520600,22.5840484619
5973,20170510,贵州省,520000,铜仁市,520600,22.1353897572
5974,20170511,贵州省,520000,铜仁市,520600,20.9933606625
5975,20170512,贵州省,520000,铜仁市,520600,21.7878364563
5976,20170513,贵州省,520000,铜仁市,520600,23.183739996
5977,20170514,贵州省,520000,铜仁市,520600,19.5518660545
5978,20170515,贵州省,520000,铜仁市,520600,20.0823647022
5979,20170516,贵州省,520000,铜仁市,520600,21.8701348782
5980,20170517,贵州省,520000,铜仁市,520600,22.9541365623
5981,20170518,贵州省,520000,铜仁市,520600,23.2583355427
5982,20170519,贵州省,520000,铜仁市,520600,23.2840167522
5983,20170520,贵州省,520000,铜仁市,520600,23.275377655
5984,20170521,贵州省,520000,铜仁市,520600,22.6125721455
5985,20170522,贵州省,520000,铜仁市,520600,24.423784256
5986,20170523,贵州省,520000,铜仁市,520600,20.670698595
5987,20170524,贵州省,520000,铜仁市,520600,17.7284737587
5988,20170525,贵州省,520000,铜仁市,520600,18.6892154217
5989,20170526,贵州省,520000,铜仁市,520600,21.6022557735
5990,20170527,贵州省,520000,铜仁市,520600,22.7219480515
5991,20170528,贵州省,520000,铜仁市,520600,24.3260624409
5992,20170529,贵州省,520000,铜仁市,520600,24.6624827385
5993,20170530,贵州省,520000,铜仁市,520600,23.3368623734
5994,20170531,贵州省,520000,铜仁市,520600,22.9240160465
5995,20170601,贵州省,520000,铜仁市,520600,20.5885901451
5996,20170602,贵州省,520000,铜仁市,520600,23.0098043442
5997,20170603,贵州省,520000,铜仁市,520600,23.9284975052
5998,20170604,贵州省,520000,铜仁市,520600,22.3326828957
5999,20170605,贵州省,520000,铜仁市,520600,23.1692246914
6000,20170606,贵州省,520000,铜仁市,520600,22.9900321007
6001,20170607,贵州省,520000,铜仁市,520600,25.5402751923
6002,20170608,贵州省,520000,铜仁市,520600,26.3539506912
6003,20170609,贵州省,520000,铜仁市,520600,27.3329502106
6004,20170610,贵州省,520000,铜仁市,520600,25.7082962036
6005,20170611,贵州省,520000,铜仁市,520600,22.6012097359
6006,20170612,贵州省,520000,铜仁市,520600,22.3689002991
6007,20170613,贵州省,520000,铜仁市,520600,22.4213424683
6008,20170614,贵州省,520000,铜仁市,520600,20.6103417873
6009,20170615,贵州省,520000,铜仁市,520600,19.0526656628
6010,20170616,贵州省,520000,铜仁市,520600,21.1135783195
6011,20170617,贵州省,520000,铜仁市,520600,23.6530043602
6012,20170618,贵州省,520000,铜仁市,520600,24.0282418728
6013,20170619,贵州省,520000,铜仁市,520600,23.1677470207
6014,20170620,贵州省,520000,铜仁市,520600,24.3309749603
6015,20170621,贵州省,520000,铜仁市,520600,26.6048028469
6016,20170622,贵州省,520000,铜仁市,520600,23.7773895264
6017,20170623,贵州省,520000,铜仁市,520600,24.6184961796
6018,20170624,贵州省,520000,铜仁市,520600,22.8412014008
6019,20170625,贵州省,520000,铜仁市,520600,22.2926558018
6020,20170626,贵州省,520000,铜仁市,520600,20.2304440975
6021,20170627,贵州省,520000,铜仁市,520600,20.6178212166
6022,20170628,贵州省,520000,铜仁市,520600,23.3296975136
6023,20170629,贵州省,520000,铜仁市,520600,21.4469096661
6024,20170630,贵州省,520000,铜仁市,520600,21.6409726143
6025,20170701,贵州省,520000,铜仁市,520600,25.2347976685
6026,20170702,贵州省,520000,铜仁市,520600,26.1619415283
6027,20170703,贵州省,520000,铜仁市,520600,26.5710587025
6028,20170704,贵州省,520000,铜仁市,520600,27.4937223434
6029,20170705,贵州省,520000,铜仁市,520600,27.1872668743
6030,20170706,贵州省,520000,铜仁市,520600,27.1384246349
6031,20170707,贵州省,520000,铜仁市,520600,27.2534873486
6032,20170708,贵州省,520000,铜仁市,520600,26.7675949574
6033,20170709,贵州省,520000,铜仁市,520600,24.1537797451
6034,20170710,贵州省,520000,铜仁市,520600,26.7203802586
6035,20170711,贵州省,520000,铜仁市,520600,26.6289467812
6036,20170712,贵州省,520000,铜仁市,520600,26.2370246887
6037,20170713,贵州省,520000,铜仁市,520600,27.7306712627
6038,20170714,贵州省,520000,铜仁市,520600,27.6762125015
6039,20170715,贵州省,520000,铜仁市,520600,28.0758832932
6040,20170716,贵州省,520000,铜仁市,520600,28.6793305397
6041,20170717,贵州省,520000,铜仁市,520600,29.2552652836
6042,20170718,贵州省,520000,铜仁市,520600,29.5494641304
6043,20170719,贵州省,520000,铜仁市,520600,28.4798641682
6044,20170720,贵州省,520000,铜仁市,520600,27.9652862549
6045,20170721,贵州省,520000,铜仁市,520600,28.3221844196
6046,20170722,贵州省,520000,铜仁市,520600,29.2920263767
6047,20170723,贵州省,520000,铜仁市,520600,29.9555943489
6048,20170724,贵州省,520000,铜仁市,520600,29.7027282238
6049,20170725,贵州省,520000,铜仁市,520600,29.7768809795
6050,20170726,贵州省,520000,铜仁市,520600,30.5519368172
6051,20170727,贵州省,520000,铜仁市,520600,31.3121530056
6052,20170728,贵州省,520000,铜仁市,520600,30.5093876362
6053,20170729,贵州省,520000,铜仁市,520600,29.5260696888
6054,20170730,贵州省,520000,铜仁市,520600,28.6948621273
6055,20170731,贵州省,520000,铜仁市,520600,29.0740161419
6056,20170801,贵州省,520000,铜仁市,520600,30.1821458817
6057,20170802,贵州省,520000,铜仁市,520600,29.5015067101
6058,20170803,贵州省,520000,铜仁市,520600,29.0357773781
6059,20170804,贵州省,520000,铜仁市,520600,28.8264367104
6060,20170805,贵州省,520000,铜仁市,520600,28.061610508
6061,20170806,贵州省,520000,铜仁市,520600,29.5462973118
6062,20170807,贵州省,520000,铜仁市,520600,30.8995465279
6063,20170808,贵州省,520000,铜仁市,520600,27.073322916
6064,20170809,贵州省,520000,铜仁市,520600,27.6682626247
6065,20170810,贵州省,520000,铜仁市,520600,28.8900571346
6066,20170811,贵州省,520000,铜仁市,520600,26.6044343472
6067,20170812,贵州省,520000,铜仁市,520600,23.8718473911
6068,20170813,贵州省,520000,铜仁市,520600,25.0949744225
6069,20170814,贵州省,520000,铜仁市,520600,26.6724224567
6070,20170815,贵州省,520000,铜仁市,520600,26.1207915306
6071,20170816,贵州省,520000,铜仁市,520600,26.2807333469
6072,20170817,贵州省,520000,铜仁市,520600,27.1551904678
6073,20170818,贵州省,520000,铜仁市,520600,27.606611824
6074,20170819,贵州省,520000,铜仁市,520600,28.6939854622
6075,20170820,贵州省,520000,铜仁市,520600,29.0373843193
6076,20170821,贵州省,520000,铜仁市,520600,30.2217032909
6077,20170822,贵州省,520000,铜仁市,520600,30.6617850304
6078,20170823,贵州省,520000,铜仁市,520600,30.1586918831
6079,20170824,贵州省,520000,铜仁市,520600,26.7989309788
6080,20170825,贵州省,520000,铜仁市,520600,27.4541162014
6081,20170826,贵州省,520000,铜仁市,520600,26.8075086594
6082,20170827,贵州省,520000,铜仁市,520600,27.4487725258
6083,20170828,贵州省,520000,铜仁市,520600,26.3751507282
6084,20170829,贵州省,520000,铜仁市,520600,25.4939571857
6085,20170830,贵州省,520000,铜仁市,520600,26.0023483276
6086,20170831,贵州省,520000,铜仁市,520600,26.0412913799
6087,20170901,贵州省,520000,铜仁市,520600,24.0940075397
6088,20170902,贵州省,520000,铜仁市,520600,22.4245220184
6089,20170903,贵州省,520000,铜仁市,520600,22.2813186646
6090,20170904,贵州省,520000,铜仁市,520600,22.629975462
6091,20170905,贵州省,520000,铜仁市,520600,23.3739898205
6092,20170906,贵州省,520000,铜仁市,520600,23.4303332806
6093,20170907,贵州省,520000,铜仁市,520600,24.2727959633
6094,20170908,贵州省,520000,铜仁市,520600,25.8605541706
6095,20170909,贵州省,520000,铜仁市,520600,27.5095034599
6096,20170910,贵州省,520000,铜仁市,520600,24.3556955814
6097,20170911,贵州省,520000,铜仁市,520600,22.1564441204
6098,20170912,贵州省,520000,铜仁市,520600,23.7399767876
6099,20170913,贵州省,520000,铜仁市,520600,23.132921648
6100,20170914,贵州省,520000,铜仁市,520600,23.7206057072
6101,20170915,贵州省,520000,铜仁市,520600,23.7813187122
6102,20170916,贵州省,520000,铜仁市,520600,25.0551935196
6103,20170917,贵州省,520000,铜仁市,520600,26.4433814526
6104,20170918,贵州省,520000,铜仁市,520600,27.0337674618
6105,20170919,贵州省,520000,铜仁市,520600,24.1827777386
6106,20170920,贵州省,520000,铜仁市,520600,20.3236567974
6107,20170921,贵州省,520000,铜仁市,520600,21.2441643715
6108,20170922,贵州省,520000,铜仁市,520600,22.8363229752
6109,20170923,贵州省,520000,铜仁市,520600,25.4376844406
6110,20170924,贵州省,520000,铜仁市,520600,27.2119782448
6111,20170925,贵州省,520000,铜仁市,520600,27.4577915192
6112,20170926,贵州省,520000,铜仁市,520600,26.8135090351
6113,20170927,贵州省,520000,铜仁市,520600,26.5801329613
6114,20170928,贵州省,520000,铜仁市,520600,19.9888864517
6115,20170929,贵州省,520000,铜仁市,520600,20.5208929539
6116,20170930,贵州省,520000,铜仁市,520600,23.9815099716
6117,20171001,贵州省,520000,铜仁市,520600,26.2482936382
6118,20171002,贵州省,520000,铜仁市,520600,24.3413938522
6119,20171003,贵州省,520000,铜仁市,520600,22.0363407612
6120,20171004,贵州省,520000,铜仁市,520600,17.3565480709
6121,20171005,贵州省,520000,铜仁市,520600,16.6582058668
6122,20171006,贵州省,520000,铜仁市,520600,18.4950695038
6123,20171007,贵州省,520000,铜仁市,520600,20.9979676723
6124,20171008,贵州省,520000,铜仁市,520600,23.0089370728
6125,20171009,贵州省,520000,铜仁市,520600,22.9322134972
6126,20171010,贵州省,520000,铜仁市,520600,22.5750691891
6127,20171011,贵州省,520000,铜仁市,520600,17.2290055752
6128,20171012,贵州省,520000,铜仁市,520600,14.212417984
6129,20171013,贵州省,520000,铜仁市,520600,14.0398394585
6130,20171014,贵州省,520000,铜仁市,520600,14.7072929144
6131,20171015,贵州省,520000,铜仁市,520600,15.1167317867
6132,20171016,贵州省,520000,铜仁市,520600,14.0652416229
6133,20171017,贵州省,520000,铜仁市,520600,13.7797967196
6134,20171018,贵州省,520000,铜仁市,520600,14.753258872
6135,20171019,贵州省,520000,铜仁市,520600,16.5697937489
6136,20171020,贵州省,520000,铜仁市,520600,17.2117763996
6137,20171021,贵州省,520000,铜仁市,520600,17.0361379623
6138,20171022,贵州省,520000,铜仁市,520600,16.3631557226
6139,20171023,贵州省,520000,铜仁市,520600,16.4378180981
6140,20171024,贵州省,520000,铜仁市,520600,17.1129211187
6141,20171025,贵州省,520000,铜仁市,520600,16.0570352316
6142,20171026,贵州省,520000,铜仁市,520600,17.3941178322
6143,20171027,贵州省,520000,铜仁市,520600,17.8007967472
6144,20171028,贵州省,520000,铜仁市,520600,17.6060257435
6145,20171029,贵州省,520000,铜仁市,520600,16.6913400412
6146,20171030,贵州省,520000,铜仁市,520600,14.2448575974
6147,20171031,贵州省,520000,铜仁市,520600,14.3338624477
6148,20171101,贵州省,520000,铜仁市,520600,15.872227335
6149,20171102,贵州省,520000,铜仁市,520600,16.8461868286
6150,20171103,贵州省,520000,铜仁市,520600,17.540618515
6151,20171104,贵州省,520000,铜仁市,520600,16.0335577488
6152,20171105,贵州省,520000,铜仁市,520600,14.4705804586
6153,20171106,贵州省,520000,铜仁市,520600,15.6192279577
6154,20171107,贵州省,520000,铜仁市,520600,15.872038722
6155,20171108,贵州省,520000,铜仁市,520600,15.9655700445
6156,20171109,贵州省,520000,铜仁市,520600,18.5997126102
6157,20171110,贵州省,520000,铜仁市,520600,17.1623753309
6158,20171111,贵州省,520000,铜仁市,520600,12.4048972845
6159,20171112,贵州省,520000,铜仁市,520600,11.7078057051
6160,20171113,贵州省,520000,铜仁市,520600,13.1099838972
6161,20171114,贵州省,520000,铜仁市,520600,12.9397638798
6162,20171115,贵州省,520000,铜仁市,520600,13.3852316856
6163,20171116,贵州省,520000,铜仁市,520600,13.5204942703
6164,20171117,贵州省,520000,铜仁市,520600,14.0194291353
6165,20171118,贵州省,520000,铜仁市,520600,10.5254240274
6166,20171119,贵州省,520000,铜仁市,520600,6.40784022808
6167,20171120,贵州省,520000,铜仁市,520600,7.03478680849
6168,20171121,贵州省,520000,铜仁市,520600,8.98497884274
6169,20171122,贵州省,520000,铜仁市,520600,10.4349028826
6170,20171123,贵州省,520000,铜仁市,520600,10.6818788767
6171,20171124,贵州省,520000,铜仁市,520600,10.1311669588
6172,20171125,贵州省,520000,铜仁市,520600,10.0956967354
6173,20171126,贵州省,520000,铜仁市,520600,10.5030315399
6174,20171127,贵州省,520000,铜仁市,520600,11.7326686144
6175,20171128,贵州省,520000,铜仁市,520600,12.2513350487
6176,20171129,贵州省,520000,铜仁市,520600,10.6855432034
6177,20171130,贵州省,520000,铜仁市,520600,8.34656832218
6178,20171201,贵州省,520000,铜仁市,520600,7.40069346428
6179,20171202,贵州省,520000,铜仁市,520600,9.03321418762
6180,20171203,贵州省,520000,铜仁市,520600,10.4341503382
6181,20171204,贵州省,520000,铜仁市,520600,11.2986129284
6182,20171205,贵州省,520000,铜仁市,520600,10.3824928761
6183,20171206,贵州省,520000,铜仁市,520600,8.34893661737
6184,20171207,贵州省,520000,铜仁市,520600,7.87108887434
6185,20171208,贵州省,520000,铜仁市,520600,7.59609972239
6186,20171209,贵州省,520000,铜仁市,520600,9.16697751284
6187,20171210,贵州省,520000,铜仁市,520600,10.6763333797
6188,20171211,贵州省,520000,铜仁市,520600,10.4978557587
6189,20171212,贵州省,520000,铜仁市,520600,8.77201178074
6190,20171213,贵州省,520000,铜仁市,520600,4.89603361487
6191,20171214,贵州省,520000,铜仁市,520600,4.99730648398
6192,20171215,贵州省,520000,铜仁市,520600,5.97369081974
6193,20171216,贵州省,520000,铜仁市,520600,6.47758409977
6194,20171217,贵州省,520000,铜仁市,520600,5.51369929314
6195,20171218,贵州省,520000,铜仁市,520600,5.93384170532
6196,20171219,贵州省,520000,铜仁市,520600,5.715754807
6197,20171220,贵州省,520000,铜仁市,520600,5.96318526268
6198,20171221,贵州省,520000,铜仁市,520600,7.77227615118
6199,20171222,贵州省,520000,铜仁市,520600,9.25847117901
6200,20171223,贵州省,520000,铜仁市,520600,8.86981015205
6201,20171224,贵州省,520000,铜仁市,520600,8.79588801861
6202,20171225,贵州省,520000,铜仁市,520600,8.49417356253
6203,20171226,贵州省,520000,铜仁市,520600,9.48616368771
6204,20171227,贵州省,520000,铜仁市,520600,8.92519443035
6205,20171228,贵州省,520000,铜仁市,520600,11.6938448191
6206,20171229,贵州省,520000,铜仁市,520600,9.78096840382
6207,20171230,贵州省,520000,铜仁市,520600,7.74018864632
6208,20171231,贵州省,520000,铜仁市,520600,8.7524523735
6209,20180101,贵州省,520000,铜仁市,520600,8.33010056019
6210,20180102,贵州省,520000,铜仁市,520600,7.33074836731
6211,20180103,贵州省,520000,铜仁市,520600,4.45377499461
6212,20180104,贵州省,520000,铜仁市,520600,3.13069559038
6213,20180105,贵州省,520000,铜仁市,520600,1.39404770639
6214,20180106,贵州省,520000,铜仁市,520600,1.48229399696
6215,20180107,贵州省,520000,铜仁市,520600,1.85761544723
6216,20180108,贵州省,520000,铜仁市,520600,2.49299809933
6217,20180109,贵州省,520000,铜仁市,520600,3.87420936227
6218,20180110,贵州省,520000,铜仁市,520600,4.6396620512
6219,20180111,贵州省,520000,铜仁市,520600,5.74462504387
6220,20180112,贵州省,520000,铜仁市,520600,7.33462888002
6221,20180113,贵州省,520000,铜仁市,520600,5.81264477968
6222,20180114,贵州省,520000,铜仁市,520600,7.97863147259
6223,20180115,贵州省,520000,铜仁市,520600,7.73759586811
6224,20180116,贵州省,520000,铜仁市,520600,7.95719220638
6225,20180117,贵州省,520000,铜仁市,520600,8.59624342918
6226,20180118,贵州省,520000,铜仁市,520600,7.95543056726
6227,20180119,贵州省,520000,铜仁市,520600,7.10559687614
6228,20180120,贵州省,520000,铜仁市,520600,7.03545577526
6229,20180121,贵州省,520000,铜仁市,520600,7.70673019886
6230,20180122,贵州省,520000,铜仁市,520600,9.62926375866
6231,20180123,贵州省,520000,铜仁市,520600,8.56242368221
6232,20180124,贵州省,520000,铜仁市,520600,4.04316683412
6233,20180125,贵州省,520000,铜仁市,520600,1.02638702625
6234,20180126,贵州省,520000,铜仁市,520600,-1.55900186654
6235,20180127,贵州省,520000,铜仁市,520600,-1.40848800316
6236,20180128,贵州省,520000,铜仁市,520600,-0.365591109451
6237,20180129,贵州省,520000,铜仁市,520600,0.425413555373
