,日期,省份,省份代码,城市,城市代码,平均气温
7747,20220322,四川省,510000,泸州市,510500,11.6338962029
7748,20220323,四川省,510000,泸州市,510500,14.7231594941
7749,20220324,四川省,510000,泸州市,510500,15.6743013119
7750,20220325,四川省,510000,泸州市,510500,15.9218277109
7751,20220326,四川省,510000,泸州市,510500,11.1030286592
7752,20220327,四川省,510000,泸州市,510500,12.5679003946
7753,20220328,四川省,510000,泸州市,510500,16.974067984
7754,20220329,四川省,510000,泸州市,510500,15.7652588548
7755,20220330,四川省,510000,泸州市,510500,14.3164427856
7756,20220331,四川省,510000,泸州市,510500,10.3404191609
7757,20220401,四川省,510000,泸州市,510500,9.53331125194
7758,20220402,四川省,510000,泸州市,510500,12.2920780182
7759,20220403,四川省,510000,泸州市,510500,15.6796888812
7760,20220404,四川省,510000,泸州市,510500,12.7137687288
7761,20220405,四川省,510000,泸州市,510500,14.4981832833
7762,20220406,四川省,510000,泸州市,510500,15.0629640448
7763,20220407,四川省,510000,泸州市,510500,17.9603536869
7764,20220408,四川省,510000,泸州市,510500,20.1042354189
7765,20220409,四川省,510000,泸州市,510500,18.9159811612
7766,20220410,四川省,510000,泸州市,510500,21.7340069475
7767,20220411,四川省,510000,泸州市,510500,23.1913418605
7768,20220412,四川省,510000,泸州市,510500,17.3287120688
7769,20220413,四川省,510000,泸州市,510500,19.6018501808
7770,20220414,四川省,510000,泸州市,510500,15.3874444304
7771,20220415,四川省,510000,泸州市,510500,12.0376321201
7772,20220416,四川省,510000,泸州市,510500,10.2532034907
7773,20220417,四川省,510000,泸州市,510500,10.5651938011
7774,20220418,四川省,510000,泸州市,510500,13.2807998986
7775,20220419,四川省,510000,泸州市,510500,16.1262981481
7776,20220420,四川省,510000,泸州市,510500,19.4083010575
7777,20220421,四川省,510000,泸州市,510500,21.8814263179
7778,20220422,四川省,510000,泸州市,510500,22.4908272316
