,日期,省份,省份代码,城市,城市代码,平均气温
4698,20131112,湖北省,420000,神农架林区,429021,10.3101044893
4699,20131113,湖北省,420000,神农架林区,429021,10.753721118
4700,20131114,湖北省,420000,神农架林区,429021,10.8576476574
4701,20131115,湖北省,420000,神农架林区,429021,10.5689066648
4702,20131116,湖北省,420000,神农架林区,429021,11.7660167217
4703,20131117,湖北省,420000,神农架林区,429021,10.8402904272
4704,20131118,湖北省,420000,神农架林区,429021,10.3345601559
4705,20131119,湖北省,420000,神农架林区,429021,10.4623674154
4706,20131120,湖北省,420000,神农架林区,429021,10.7273857594
4707,20131121,湖北省,420000,神农架林区,429021,11.3769539595
4708,20131122,湖北省,420000,神农架林区,429021,10.390089035
4709,20131123,湖北省,420000,神农架林区,429021,9.18897998333
4710,20131124,湖北省,420000,神农架林区,429021,8.5865906477
4711,20131125,湖北省,420000,神农架林区,429021,8.10201179981
4712,20131126,湖北省,420000,神农架林区,429021,8.85291725397
4713,20131127,湖北省,420000,神农架林区,429021,7.73384529352
4714,20131128,湖北省,420000,神农架林区,429021,5.57531630993
4715,20131129,湖北省,420000,神农架林区,429021,6.10563623905
4716,20131130,湖北省,420000,神农架林区,429021,7.45798301697
4717,20131201,湖北省,420000,神农架林区,429021,7.55726397038
4718,20131202,湖北省,420000,神农架林区,429021,8.60432010889
4719,20131203,湖北省,420000,神农架林区,429021,9.08885043859
4720,20131204,湖北省,420000,神农架林区,429021,8.7456176281
4721,20131205,湖北省,420000,神农架林区,429021,8.40437543392
4722,20131206,湖北省,420000,神农架林区,429021,7.29337435961
4723,20131207,湖北省,420000,神农架林区,429021,8.26856374741
4724,20131208,湖北省,420000,神农架林区,429021,9.27628660202
4725,20131209,湖北省,420000,神农架林区,429021,6.7283437252
4726,20131210,湖北省,420000,神农架林区,429021,5.02968239784
4727,20131211,湖北省,420000,神农架林区,429021,5.6866992116
4728,20131212,湖北省,420000,神农架林区,429021,4.68582698703
4729,20131213,湖北省,420000,神农架林区,429021,4.97648254037
4730,20131214,湖北省,420000,神农架林区,429021,7.7757589221
4731,20131215,湖北省,420000,神农架林区,429021,7.33241957426
4732,20131216,湖北省,420000,神农架林区,429021,5.23058515787
4733,20131217,湖北省,420000,神农架林区,429021,5.23224914074
4734,20131218,湖北省,420000,神农架林区,429021,4.00055027008
4735,20131219,湖北省,420000,神农架林区,429021,4.54828184843
4736,20131220,湖北省,420000,神农架林区,429021,3.25096866488
4737,20131221,湖北省,420000,神农架林区,429021,2.17700532079
4738,20131222,湖北省,420000,神农架林区,429021,2.25204892457
4739,20131223,湖北省,420000,神农架林区,429021,3.8543394208
4740,20131224,湖北省,420000,神农架林区,429021,5.10535168648
4741,20131225,湖北省,420000,神农架林区,429021,5.63138222694
4742,20131226,湖北省,420000,神农架林区,429021,3.74327412248
4743,20131227,湖北省,420000,神农架林区,429021,1.27323280461
4744,20131228,湖北省,420000,神农架林区,429021,2.64860981703
4745,20131229,湖北省,420000,神农架林区,429021,2.68088459969
4746,20131230,湖北省,420000,神农架林区,429021,4.39765202999
4747,20131231,湖北省,420000,神农架林区,429021,5.49339056015
4748,20140101,湖北省,420000,神农架林区,429021,5.31469160318
4749,20140102,湖北省,420000,神农架林区,429021,5.47519135475
4750,20140103,湖北省,420000,神农架林区,429021,6.51127016544
4751,20140104,湖北省,420000,神农架林区,429021,4.82988965511
4752,20140105,湖北省,420000,神农架林区,429021,6.959230721
4753,20140106,湖北省,420000,神农架林区,429021,5.4802288413
4754,20140107,湖北省,420000,神农架林区,429021,4.40843397379
4755,20140108,湖北省,420000,神农架林区,429021,3.91040080786
4756,20140109,湖北省,420000,神农架林区,429021,3.84687656164
4757,20140110,湖北省,420000,神农架林区,429021,2.94788554311
4758,20140111,湖北省,420000,神农架林区,429021,3.31632781029
4759,20140112,湖北省,420000,神农架林区,429021,4.26754161716
4760,20140113,湖北省,420000,神农架林区,429021,3.31610289216
4761,20140114,湖北省,420000,神农架林区,429021,4.09483644366
4762,20140115,湖北省,420000,神农架林区,429021,4.11514893174
4763,20140116,湖北省,420000,神农架林区,429021,4.7731076777
4764,20140117,湖北省,420000,神农架林区,429021,5.13084584475
4765,20140118,湖北省,420000,神农架林区,429021,4.32011076808
4766,20140119,湖北省,420000,神农架林区,429021,3.95177668333
4767,20140120,湖北省,420000,神农架林区,429021,4.80677989125
4768,20140121,湖北省,420000,神农架林区,429021,3.63129451871
4769,20140122,湖北省,420000,神农架林区,429021,4.74868661165
4770,20140123,湖北省,420000,神农架林区,429021,6.89671397209
4771,20140124,湖北省,420000,神农架林区,429021,8.59241819382
4772,20140125,湖北省,420000,神农架林区,429021,9.48674309254
4773,20140126,湖北省,420000,神农架林区,429021,7.61452502012
4774,20140127,湖北省,420000,神农架林区,429021,7.87177079916
4775,20140128,湖北省,420000,神农架林区,429021,7.90956109762
4776,20140129,湖北省,420000,神农架林区,429021,8.16398984194
4777,20140130,湖北省,420000,神农架林区,429021,8.96641385555
4778,20140131,湖北省,420000,神农架林区,429021,10.283054471
4779,20140201,湖北省,420000,神农架林区,429021,11.5768940449
4780,20140202,湖北省,420000,神农架林区,429021,12.2091720104
4781,20140203,湖北省,420000,神农架林区,429021,7.34632748365
4782,20140204,湖北省,420000,神农架林区,429021,2.87540285289
4783,20140205,湖北省,420000,神农架林区,429021,-0.150203369558
4784,20140206,湖北省,420000,神农架林区,429021,-0.0306241624057
4785,20140207,湖北省,420000,神农架林区,429021,2.01614251733
4786,20140208,湖北省,420000,神农架林区,429021,0.334621150978
4787,20140209,湖北省,420000,神农架林区,429021,-0.844096604967
4788,20140210,湖北省,420000,神农架林区,429021,-1.21607571095
4789,20140211,湖北省,420000,神农架林区,429021,0.636710036895
4790,20140212,湖北省,420000,神农架林区,429021,0.12206357345
4791,20140213,湖北省,420000,神农架林区,429021,0.699135497212
4792,20140214,湖北省,420000,神农架林区,429021,2.40671634674
4793,20140215,湖北省,420000,神农架林区,429021,2.91929188371
4794,20140216,湖北省,420000,神农架林区,429021,2.98821824789
4795,20140217,湖北省,420000,神农架林区,429021,1.96230357885
4796,20140218,湖北省,420000,神农架林区,429021,2.81189975142
4797,20140219,湖北省,420000,神农架林区,429021,4.21501260996
4798,20140220,湖北省,420000,神农架林区,429021,6.00119656324
4799,20140221,湖北省,420000,神农架林区,429021,7.12319755554
4800,20140222,湖北省,420000,神农架林区,429021,8.80837929249
4801,20140223,湖北省,420000,神农架林区,429021,8.8996553421
4802,20140224,湖北省,420000,神农架林区,429021,7.40806233883
4803,20140225,湖北省,420000,神农架林区,429021,8.59688156843
4804,20140226,湖北省,420000,神农架林区,429021,10.4249305725
4805,20140227,湖北省,420000,神农架林区,429021,7.70064496994
4806,20140228,湖北省,420000,神农架林区,429021,5.19892811775
4807,20140301,湖北省,420000,神农架林区,429021,7.54349881411
4808,20140302,湖北省,420000,神农架林区,429021,7.88184195757
4809,20140303,湖北省,420000,神农架林区,429021,8.01111084223
4810,20140304,湖北省,420000,神农架林区,429021,11.0479161739
4811,20140305,湖北省,420000,神农架林区,429021,8.80503189564
4812,20140306,湖北省,420000,神农架林区,429021,6.44897025824
4813,20140307,湖北省,420000,神农架林区,429021,6.17966920137
4814,20140308,湖北省,420000,神农架林区,429021,8.46813708544
4815,20140309,湖北省,420000,神农架林区,429021,10.760789752
4816,20140310,湖北省,420000,神农架林区,429021,11.8556405306
4817,20140311,湖北省,420000,神农架林区,429021,12.6377539635
4818,20140312,湖北省,420000,神农架林区,429021,11.007220149
4819,20140313,湖北省,420000,神农架林区,429021,9.7782548666
4820,20140314,湖北省,420000,神农架林区,429021,11.2751256227
4821,20140315,湖北省,420000,神农架林区,429021,12.5680812597
4822,20140316,湖北省,420000,神农架林区,429021,14.9076142311
4823,20140317,湖北省,420000,神农架林区,429021,18.7411632538
4824,20140318,湖北省,420000,神农架林区,429021,15.6374937296
4825,20140319,湖北省,420000,神农架林区,429021,15.2355941534
4826,20140320,湖北省,420000,神农架林区,429021,10.6248476505
4827,20140321,湖北省,420000,神农架林区,429021,10.9192830324
4828,20140322,湖北省,420000,神农架林区,429021,13.134757638
4829,20140323,湖北省,420000,神农架林区,429021,13.6137019396
4830,20140324,湖北省,420000,神农架林区,429021,14.8805720806
4831,20140325,湖北省,420000,神农架林区,429021,16.759365797
4832,20140326,湖北省,420000,神农架林区,429021,19.3062765598
4833,20140327,湖北省,420000,神农架林区,429021,21.3791124821
4834,20140328,湖北省,420000,神农架林区,429021,18.7428388596
4835,20140329,湖北省,420000,神农架林区,429021,21.3597857952
4836,20140330,湖北省,420000,神农架林区,429021,16.5854461193
4837,20140331,湖北省,420000,神农架林区,429021,16.7093348503
4838,20140401,湖北省,420000,神农架林区,429021,16.8251698017
4839,20140402,湖北省,420000,神农架林区,429021,15.9716250896
4840,20140403,湖北省,420000,神农架林区,429021,16.9928617477
4841,20140404,湖北省,420000,神农架林区,429021,16.8375248909
4842,20140405,湖北省,420000,神农架林区,429021,16.7161288261
4843,20140406,湖北省,420000,神农架林区,429021,12.4313811064
4844,20140407,湖北省,420000,神农架林区,429021,17.1332843304
4845,20140408,湖北省,420000,神农架林区,429021,19.616153717
4846,20140409,湖北省,420000,神农架林区,429021,21.7745747566
4847,20140410,湖北省,420000,神农架林区,429021,19.338285923
4848,20140411,湖北省,420000,神农架林区,429021,14.1731325388
4849,20140412,湖北省,420000,神农架林区,429021,14.0471498966
4850,20140413,湖北省,420000,神农架林区,429021,17.5243320465
4851,20140414,湖北省,420000,神农架林区,429021,17.2124724388
4852,20140415,湖北省,420000,神农架林区,429021,15.9913953543
4853,20140416,湖北省,420000,神农架林区,429021,14.4815967083
4854,20140417,湖北省,420000,神农架林区,429021,18.905326128
4855,20140418,湖北省,420000,神农架林区,429021,16.6471065283
4856,20140419,湖北省,420000,神农架林区,429021,14.549265027
4857,20140420,湖北省,420000,神农架林区,429021,13.7326630354
4858,20140421,湖北省,420000,神农架林区,429021,13.7979110479
4859,20140422,湖北省,420000,神农架林区,429021,17.7884891033
4860,20140423,湖北省,420000,神农架林区,429021,18.528813839
4861,20140424,湖北省,420000,神农架林区,429021,17.0294039249
4862,20140425,湖北省,420000,神农架林区,429021,15.1498060226
4863,20140426,湖北省,420000,神农架林区,429021,14.851629138
4864,20140427,湖北省,420000,神农架林区,429021,17.7041299343
4865,20140428,湖北省,420000,神农架林区,429021,19.2199604511
4866,20140429,湖北省,420000,神农架林区,429021,19.3654487133
4867,20140430,湖北省,420000,神农架林区,429021,21.0640535355
4868,20140501,湖北省,420000,神农架林区,429021,22.1460580826
4869,20140502,湖北省,420000,神农架林区,429021,16.6721580029
4870,20140503,湖北省,420000,神农架林区,429021,13.92697227
4871,20140504,湖北省,420000,神农架林区,429021,16.1138981581
4872,20140505,湖北省,420000,神农架林区,429021,17.3456196785
4873,20140506,湖北省,420000,神农架林区,429021,19.97635746
4874,20140507,湖北省,420000,神农架林区,429021,22.1594612598
4875,20140508,湖北省,420000,神农架林区,429021,22.1306579113
4876,20140509,湖北省,420000,神农架林区,429021,20.2117016315
4877,20140510,湖北省,420000,神农架林区,429021,16.951157093
4878,20140511,湖北省,420000,神农架林区,429021,19.5134692192
4879,20140512,湖北省,420000,神农架林区,429021,20.0872366428
4880,20140513,湖北省,420000,神农架林区,429021,18.7861113548
4881,20140514,湖北省,420000,神农架林区,429021,16.7685629129
4882,20140515,湖北省,420000,神农架林区,429021,17.9388105869
4883,20140516,湖北省,420000,神农架林区,429021,15.8967989683
4884,20140517,湖北省,420000,神农架林区,429021,18.6449999809
4885,20140518,湖北省,420000,神农架林区,429021,21.8800084591
4886,20140519,湖北省,420000,神农架林区,429021,20.3974285126
4887,20140520,湖北省,420000,神农架林区,429021,20.2995386124
4888,20140521,湖北省,420000,神农架林区,429021,18.7547767162
4889,20140522,湖北省,420000,神农架林区,429021,23.2478652
4890,20140523,湖北省,420000,神农架林区,429021,23.4926922321
4891,20140524,湖北省,420000,神农架林区,429021,23.6986675262
4892,20140525,湖北省,420000,神农架林区,429021,21.4048492908
4893,20140526,湖北省,420000,神农架林区,429021,20.8600726128
4894,20140527,湖北省,420000,神农架林区,429021,22.4648630619
4895,20140528,湖北省,420000,神农架林区,429021,22.6555538177
4896,20140529,湖北省,420000,神农架林区,429021,24.5279846191
4897,20140530,湖北省,420000,神农架林区,429021,23.8224098682
4898,20140531,湖北省,420000,神农架林区,429021,21.7720687389
4899,20140601,湖北省,420000,神农架林区,429021,25.2560648918
4900,20140602,湖北省,420000,神农架林区,429021,26.2724826336
4901,20140603,湖北省,420000,神农架林区,429021,24.5022745132
4902,20140604,湖北省,420000,神农架林区,429021,23.2260365486
4903,20140605,湖北省,420000,神农架林区,429021,24.5797986984
4904,20140606,湖北省,420000,神农架林区,429021,23.5057272911
4905,20140607,湖北省,420000,神农架林区,429021,25.4057893753
4906,20140608,湖北省,420000,神农架林区,429021,25.4679219723
4907,20140609,湖北省,420000,神农架林区,429021,24.9822294712
4908,20140610,湖北省,420000,神农架林区,429021,26.1791415215
4909,20140611,湖北省,420000,神农架林区,429021,27.4566786289
