,日期,省份,省份代码,城市,城市代码,平均气温
5022,20141002,广西壮族自治区,450000,河池市,451200,24.8791034698
5023,20141003,广西壮族自治区,450000,河池市,451200,25.0414753977
5024,20141004,广西壮族自治区,450000,河池市,451200,24.0653129832
5025,20141005,广西壮族自治区,450000,河池市,451200,22.1400970713
5026,20141006,广西壮族自治区,450000,河池市,451200,22.3361964162
5027,20141007,广西壮族自治区,450000,河池市,451200,21.7877569071
5028,20141008,广西壮族自治区,450000,河池市,451200,22.0440748851
5029,20141009,广西壮族自治区,450000,河池市,451200,22.0950429789
5030,20141010,广西壮族自治区,450000,河池市,451200,21.96071256
5031,20141011,广西壮族自治区,450000,河池市,451200,21.8561149597
5032,20141012,广西壮族自治区,450000,河池市,451200,21.8998625437
5033,20141013,广西壮族自治区,450000,河池市,451200,20.7097058105
5034,20141014,广西壮族自治区,450000,河池市,451200,20.75572553
5035,20141015,广西壮族自治区,450000,河池市,451200,21.5101479594
5036,20141016,广西壮族自治区,450000,河池市,451200,22.4228955078
5037,20141017,广西壮族自治区,450000,河池市,451200,22.6632337443
5038,20141018,广西壮族自治区,450000,河池市,451200,23.4399361928
5039,20141019,广西壮族自治区,450000,河池市,451200,23.5357193756
5040,20141020,广西壮族自治区,450000,河池市,451200,24.7620088196
5041,20141021,广西壮族自治区,450000,河池市,451200,22.5374559275
5042,20141022,广西壮族自治区,450000,河池市,451200,21.2548179372
5043,20141023,广西壮族自治区,450000,河池市,451200,20.0939640299
5044,20141024,广西壮族自治区,450000,河池市,451200,21.4152332306
5045,20141025,广西壮族自治区,450000,河池市,451200,23.0874519857
5046,20141026,广西壮族自治区,450000,河池市,451200,24.0203885905
5047,20141027,广西壮族自治区,450000,河池市,451200,23.9780116018
5048,20141028,广西壮族自治区,450000,河池市,451200,24.607918396
5049,20141029,广西壮族自治区,450000,河池市,451200,23.0454078674
5050,20141030,广西壮族自治区,450000,河池市,451200,23.5420955912
5051,20141031,广西壮族自治区,450000,河池市,451200,23.7116546885
5052,20141101,广西壮族自治区,450000,河池市,451200,20.0738730876
5053,20141102,广西壮族自治区,450000,河池市,451200,16.2912755839
5054,20141103,广西壮族自治区,450000,河池市,451200,17.4254902522
5055,20141104,广西壮族自治区,450000,河池市,451200,18.2715929413
5056,20141105,广西壮族自治区,450000,河池市,451200,17.5512533315
5057,20141106,广西壮族自治区,450000,河池市,451200,16.591227417
5058,20141107,广西壮族自治区,450000,河池市,451200,14.3701965078
5059,20141108,广西壮族自治区,450000,河池市,451200,15.2377580516
5060,20141109,广西壮族自治区,450000,河池市,451200,14.582830925
5061,20141110,广西壮族自治区,450000,河池市,451200,14.7599243037
5062,20141111,广西壮族自治区,450000,河池市,451200,15.3596986898
5063,20141112,广西壮族自治区,450000,河池市,451200,15.8599475733
5064,20141113,广西壮族自治区,450000,河池市,451200,14.2506817373
5065,20141114,广西壮族自治区,450000,河池市,451200,16.2354986064
5066,20141115,广西壮族自治区,450000,河池市,451200,15.2051956431
5067,20141116,广西壮族自治区,450000,河池市,451200,13.9522443136
5068,20141117,广西壮族自治区,450000,河池市,451200,12.4947852961
5069,20141118,广西壮族自治区,450000,河池市,451200,13.7376406479
5070,20141119,广西壮族自治区,450000,河池市,451200,14.6479861577
5071,20141120,广西壮族自治区,450000,河池市,451200,16.8672758102
5072,20141121,广西壮族自治区,450000,河池市,451200,17.5464152273
5073,20141122,广西壮族自治区,450000,河池市,451200,17.8508228302
5074,20141123,广西壮族自治区,450000,河池市,451200,19.3647218323
5075,20141124,广西壮族自治区,450000,河池市,451200,19.6991384888
5076,20141125,广西壮族自治区,450000,河池市,451200,16.2742946498
5077,20141126,广西壮族自治区,450000,河池市,451200,16.6583928172
5078,20141127,广西壮族自治区,450000,河池市,451200,20.4443049367
5079,20141128,广西壮族自治区,450000,河池市,451200,20.9137152354
5080,20141129,广西壮族自治区,450000,河池市,451200,21.5927518209
5081,20141130,广西壮族自治区,450000,河池市,451200,18.078174413
5082,20141201,广西壮族自治区,450000,河池市,451200,14.345728747
5083,20141202,广西壮族自治区,450000,河池市,451200,11.6356499863
5084,20141203,广西壮族自治区,450000,河池市,451200,11.3360886765
5085,20141204,广西壮族自治区,450000,河池市,451200,12.6029390081
5086,20141205,广西壮族自治区,450000,河池市,451200,13.017887764
5087,20141206,广西壮族自治区,450000,河池市,451200,11.7692204666
5088,20141207,广西壮族自治区,450000,河池市,451200,12.3337042999
5089,20141208,广西壮族自治区,450000,河池市,451200,13.6012723287
5090,20141209,广西壮族自治区,450000,河池市,451200,12.3034743245
5091,20141210,广西壮族自治区,450000,河池市,451200,10.2440272077
5092,20141211,广西壮族自治区,450000,河池市,451200,8.91896577199
5093,20141212,广西壮族自治区,450000,河池市,451200,8.94111511866
5094,20141213,广西壮族自治区,450000,河池市,451200,10.4738638179
5095,20141214,广西壮族自治区,450000,河池市,451200,11.1196887843
5096,20141215,广西壮族自治区,450000,河池市,451200,11.3558174769
5097,20141216,广西壮族自治区,450000,河池市,451200,11.122152888
5098,20141217,广西壮族自治区,450000,河池市,451200,9.76705899556
5099,20141218,广西壮族自治区,450000,河池市,451200,10.2118597031
5100,20141219,广西壮族自治区,450000,河池市,451200,10.2516759237
5101,20141220,广西壮族自治区,450000,河池市,451200,10.7252170181
5102,20141221,广西壮族自治区,450000,河池市,451200,9.1192397054
5103,20141222,广西壮族自治区,450000,河池市,451200,8.54400346756
5104,20141223,广西壮族自治区,450000,河池市,451200,9.48695878983
5105,20141224,广西壮族自治区,450000,河池市,451200,12.4448913701
5106,20141225,广西壮族自治区,450000,河池市,451200,14.1946941503
5107,20141226,广西壮族自治区,450000,河池市,451200,11.2202406565
5108,20141227,广西壮族自治区,450000,河池市,451200,9.94922970454
5109,20141228,广西壮族自治区,450000,河池市,451200,10.6049916967
5110,20141229,广西壮族自治区,450000,河池市,451200,10.6329300944
5111,20141230,广西壮族自治区,450000,河池市,451200,12.0662429937
5112,20141231,广西壮族自治区,450000,河池市,451200,13.4222508876
5113,20150101,广西壮族自治区,450000,河池市,451200,14.7815035756
5114,20150102,广西壮族自治区,450000,河池市,451200,14.1302751795
5115,20150103,广西壮族自治区,450000,河池市,451200,15.128196818
5116,20150104,广西壮族自治区,450000,河池市,451200,17.45467158
5117,20150105,广西壮族自治区,450000,河池市,451200,19.2864389547
5118,20150106,广西壮族自治区,450000,河池市,451200,19.4092806753
5119,20150107,广西壮族自治区,450000,河池市,451200,15.8922675196
5120,20150108,广西壮族自治区,450000,河池市,451200,14.1705951691
5121,20150109,广西壮族自治区,450000,河池市,451200,14.2159662247
5122,20150110,广西壮族自治区,450000,河池市,451200,15.8217185465
5123,20150111,广西壮族自治区,450000,河池市,451200,15.5184262594
5124,20150112,广西壮族自治区,450000,河池市,451200,12.603016332
5125,20150113,广西壮族自治区,450000,河池市,451200,12.5041189575
5126,20150114,广西壮族自治区,450000,河池市,451200,12.8156156794
5127,20150115,广西壮族自治区,450000,河池市,451200,13.5485380809
5128,20150116,广西壮族自治区,450000,河池市,451200,15.3476651255
5129,20150117,广西壮族自治区,450000,河池市,451200,14.8917866262
5130,20150118,广西壮族自治区,450000,河池市,451200,14.9988471222
5131,20150119,广西壮族自治区,450000,河池市,451200,14.4659410731
5132,20150120,广西壮族自治区,450000,河池市,451200,15.0471737162
5133,20150121,广西壮族自治区,450000,河池市,451200,15.7525136312
5134,20150122,广西壮族自治区,450000,河池市,451200,15.0474865341
5135,20150123,广西壮族自治区,450000,河池市,451200,15.8510295232
5136,20150124,广西壮族自治区,450000,河池市,451200,17.0470703379
5137,20150125,广西壮族自治区,450000,河池市,451200,18.2654918671
5138,20150126,广西壮族自治区,450000,河池市,451200,18.1636741384
5139,20150127,广西壮族自治区,450000,河池市,451200,17.3359982045
5140,20150128,广西壮族自治区,450000,河池市,451200,16.5252799988
5141,20150129,广西壮族自治区,450000,河池市,451200,16.8775738017
5142,20150130,广西壮族自治区,450000,河池市,451200,15.6664754232
5143,20150131,广西壮族自治区,450000,河池市,451200,14.2897395198
5144,20150201,广西壮族自治区,450000,河池市,451200,14.7077995555
5145,20150202,广西壮族自治区,450000,河池市,451200,15.9914649836
5146,20150203,广西壮族自治区,450000,河池市,451200,16.687803065
5147,20150204,广西壮族自治区,450000,河池市,451200,15.0950926717
5148,20150205,广西壮族自治区,450000,河池市,451200,12.5036534627
5149,20150206,广西壮族自治区,450000,河池市,451200,13.0404966609
5150,20150207,广西壮族自治区,450000,河池市,451200,15.5383622996
5151,20150208,广西壮族自治区,450000,河池市,451200,14.2636502202
5152,20150209,广西壮族自治区,450000,河池市,451200,13.6143077342
5153,20150210,广西壮族自治区,450000,河池市,451200,14.6075629934
5154,20150211,广西壮族自治区,450000,河池市,451200,16.0092202759
5155,20150212,广西壮族自治区,450000,河池市,451200,15.834834404
5156,20150213,广西壮族自治区,450000,河池市,451200,17.6043593597
5157,20150214,广西壮族自治区,450000,河池市,451200,19.1778092702
5158,20150215,广西壮族自治区,450000,河池市,451200,18.4840526835
5159,20150216,广西壮族自治区,450000,河池市,451200,18.9402813212
5160,20150217,广西壮族自治区,450000,河池市,451200,18.8078345744
5161,20150218,广西壮族自治区,450000,河池市,451200,18.4201089986
5162,20150219,广西壮族自治区,450000,河池市,451200,17.7923789469
5163,20150220,广西壮族自治区,450000,河池市,451200,18.9744632467
5164,20150221,广西壮族自治区,450000,河池市,451200,20.4747373454
5165,20150222,广西壮族自治区,450000,河池市,451200,20.2095239512
5166,20150223,广西壮族自治区,450000,河池市,451200,19.7923221334
5167,20150224,广西壮族自治区,450000,河池市,451200,20.2841028595
5168,20150225,广西壮族自治区,450000,河池市,451200,21.0274211121
5169,20150226,广西壮族自治区,450000,河池市,451200,21.9065155284
5170,20150227,广西壮族自治区,450000,河池市,451200,19.6606301626
5171,20150228,广西壮族自治区,450000,河池市,451200,19.7879259237
5172,20150301,广西壮族自治区,450000,河池市,451200,17.9014409892
5173,20150302,广西壮族自治区,450000,河池市,451200,18.2339068604
5174,20150303,广西壮族自治区,450000,河池市,451200,19.6681692759
5175,20150304,广西壮族自治区,450000,河池市,451200,17.4572823588
5176,20150305,广西壮族自治区,450000,河池市,451200,18.6182008108
5177,20150306,广西壮族自治区,450000,河池市,451200,17.7756253306
5178,20150307,广西壮族自治区,450000,河池市,451200,18.2617589823
5179,20150308,广西壮族自治区,450000,河池市,451200,19.6601787313
5180,20150309,广西壮族自治区,450000,河池市,451200,20.5332006836
5181,20150310,广西壮族自治区,450000,河池市,451200,17.4570751953
5182,20150311,广西壮族自治区,450000,河池市,451200,16.4958129883
5183,20150312,广西壮族自治区,450000,河池市,451200,15.7509905879
5184,20150313,广西壮族自治区,450000,河池市,451200,19.0889828746
5185,20150314,广西壮族自治区,450000,河池市,451200,20.819839681
5186,20150315,广西壮族自治区,450000,河池市,451200,22.3998113251
5187,20150316,广西壮族自治区,450000,河池市,451200,23.0323353322
5188,20150317,广西壮族自治区,450000,河池市,451200,23.2333638255
5189,20150318,广西壮族自治区,450000,河池市,451200,23.8721946971
5190,20150319,广西壮族自治区,450000,河池市,451200,23.7463631948
5191,20150320,广西壮族自治区,450000,河池市,451200,22.9292161306
5192,20150321,广西壮族自治区,450000,河池市,451200,22.2302301788
5193,20150322,广西壮族自治区,450000,河池市,451200,20.9243130239
5194,20150323,广西壮族自治区,450000,河池市,451200,20.5727122498
5195,20150324,广西壮族自治区,450000,河池市,451200,19.4764845022
5196,20150325,广西壮族自治区,450000,河池市,451200,18.1125048065
5197,20150326,广西壮族自治区,450000,河池市,451200,19.3662970734
5198,20150327,广西壮族自治区,450000,河池市,451200,20.0979485321
5199,20150328,广西壮族自治区,450000,河池市,451200,20.9915557098
5200,20150329,广西壮族自治区,450000,河池市,451200,22.5092721303
5201,20150330,广西壮族自治区,450000,河池市,451200,23.9181018829
5202,20150331,广西壮族自治区,450000,河池市,451200,24.2955630239
5203,20150401,广西壮族自治区,450000,河池市,451200,25.1014518992
5204,20150402,广西壮族自治区,450000,河池市,451200,25.9356315358
5205,20150403,广西壮族自治区,450000,河池市,451200,26.2885124715
5206,20150404,广西壮族自治区,450000,河池市,451200,26.3986226908
