,日期,省份,省份代码,城市,城市代码,平均气温
6493,20181013,安徽省,340000,安庆市,340800,17.0663243878
6494,20181014,安徽省,340000,安庆市,340800,15.1144343653
6495,20181015,安徽省,340000,安庆市,340800,14.7589140861
6496,20181016,安徽省,340000,安庆市,340800,15.241864512
6497,20181017,安徽省,340000,安庆市,340800,16.070091186
6498,20181018,安徽省,340000,安庆市,340800,14.7828632478
6499,20181019,安徽省,340000,安庆市,340800,14.4081688543
6500,20181020,安徽省,340000,安庆市,340800,14.9327909408
6501,20181021,安徽省,340000,安庆市,340800,15.0160192367
6502,20181022,安徽省,340000,安庆市,340800,14.5669082211
6503,20181023,安徽省,340000,安庆市,340800,16.3756488677
6504,20181024,安徽省,340000,安庆市,340800,19.2256482647
6505,20181025,安徽省,340000,安庆市,340800,17.0358480023
6506,20181026,安徽省,340000,安庆市,340800,15.3688135147
6507,20181027,安徽省,340000,安庆市,340800,14.0667316068
6508,20181028,安徽省,340000,安庆市,340800,16.6767276026
6509,20181029,安徽省,340000,安庆市,340800,16.7550892061
6510,20181030,安徽省,340000,安庆市,340800,17.1343743724
6511,20181031,安徽省,340000,安庆市,340800,15.9327381811
6512,20181101,安徽省,340000,安庆市,340800,14.5536771282
6513,20181102,安徽省,340000,安庆市,340800,14.276022788
6514,20181103,安徽省,340000,安庆市,340800,17.2127308692
6515,20181104,安徽省,340000,安庆市,340800,18.3866154763
6516,20181105,安徽省,340000,安庆市,340800,15.6175902582
6517,20181106,安徽省,340000,安庆市,340800,11.7024646267
6518,20181107,安徽省,340000,安庆市,340800,8.80081798184
6519,20181108,安徽省,340000,安庆市,340800,8.67296054286
6520,20181109,安徽省,340000,安庆市,340800,12.5647870648
6521,20181110,安徽省,340000,安庆市,340800,13.9205722809
6522,20181111,安徽省,340000,安庆市,340800,12.3104592908
6523,20181112,安徽省,340000,安庆市,340800,11.6654991027
6524,20181113,安徽省,340000,安庆市,340800,12.9780554618
6525,20181114,安徽省,340000,安庆市,340800,12.7466680773
6526,20181115,安徽省,340000,安庆市,340800,12.101092677
6527,20181116,安徽省,340000,安庆市,340800,10.8277631575
6528,20181117,安徽省,340000,安庆市,340800,9.12234035615
6529,20181118,安徽省,340000,安庆市,340800,7.48245948361
6530,20181119,安徽省,340000,安庆市,340800,8.98931395623
6531,20181120,安徽省,340000,安庆市,340800,11.6816849555
6532,20181121,安徽省,340000,安庆市,340800,9.65888358701
6533,20181122,安徽省,340000,安庆市,340800,8.89107061202
6534,20181123,安徽省,340000,安庆市,340800,10.8309229266
6535,20181124,安徽省,340000,安庆市,340800,11.9064981707
6536,20181125,安徽省,340000,安庆市,340800,11.3888505813
6537,20181126,安徽省,340000,安庆市,340800,12.1693207525
6538,20181127,安徽省,340000,安庆市,340800,12.2809470084
6539,20181128,安徽省,340000,安庆市,340800,12.6961816357
6540,20181129,安徽省,340000,安庆市,340800,13.3877441345
6541,20181130,安徽省,340000,安庆市,340800,12.0785042855
6542,20181201,安徽省,340000,安庆市,340800,12.4906499924
6543,20181202,安徽省,340000,安庆市,340800,13.0238105405
6544,20181203,安徽省,340000,安庆市,340800,12.3619555196
6545,20181204,安徽省,340000,安庆市,340800,7.67935268341
6546,20181205,安徽省,340000,安庆市,340800,7.95716078051
6547,20181206,安徽省,340000,安庆市,340800,4.19795260122
6548,20181207,安徽省,340000,安庆市,340800,0.0943646302387
6549,20181208,安徽省,340000,安庆市,340800,-0.633090624796
6550,20181209,安徽省,340000,安庆市,340800,0.200968489652
6551,20181210,安徽省,340000,安庆市,340800,1.57783092366
6552,20181211,安徽省,340000,安庆市,340800,0.843230983783
6553,20181212,安徽省,340000,安庆市,340800,0.515883958358
6554,20181213,安徽省,340000,安庆市,340800,2.03852499493
6555,20181214,安徽省,340000,安庆市,340800,3.55337074495
6556,20181215,安徽省,340000,安庆市,340800,3.50576694935
6557,20181216,安徽省,340000,安庆市,340800,5.06333754909
6558,20181217,安徽省,340000,安庆市,340800,7.02643772864
6559,20181218,安徽省,340000,安庆市,340800,10.1747602032
6560,20181219,安徽省,340000,安庆市,340800,8.86368382362
6561,20181220,安徽省,340000,安庆市,340800,10.0916301973
6562,20181221,安徽省,340000,安庆市,340800,11.1295448426
6563,20181222,安徽省,340000,安庆市,340800,8.96556177447
6564,20181223,安徽省,340000,安庆市,340800,6.99473291828
6565,20181224,安徽省,340000,安庆市,340800,7.93067853682
6566,20181225,安徽省,340000,安庆市,340800,7.19772475766
6567,20181226,安徽省,340000,安庆市,340800,5.10192804952
6568,20181227,安徽省,340000,安庆市,340800,2.06608190075
6569,20181228,安徽省,340000,安庆市,340800,-2.06664664515
6570,20181229,安徽省,340000,安庆市,340800,-2.55056628104
6571,20181230,安徽省,340000,安庆市,340800,-3.26324223703
6572,20181231,安徽省,340000,安庆市,340800,-0.822280814451
6573,20190101,安徽省,340000,安庆市,340800,0.705910675708
6574,20190102,安徽省,340000,安庆市,340800,1.50886766661
6575,20190103,安徽省,340000,安庆市,340800,4.49462742959
6576,20190104,安徽省,340000,安庆市,340800,4.09560465813
6577,20190105,安徽省,340000,安庆市,340800,2.89810884383
6578,20190106,安徽省,340000,安庆市,340800,3.58438785615
6579,20190107,安徽省,340000,安庆市,340800,2.94562407078
6580,20190108,安徽省,340000,安庆市,340800,2.27972566312
6581,20190109,安徽省,340000,安庆市,340800,1.39921370053
6582,20190110,安徽省,340000,安庆市,340800,2.85676439347
6583,20190111,安徽省,340000,安庆市,340800,2.97888387403
6584,20190112,安徽省,340000,安庆市,340800,4.21068331503
6585,20190113,安徽省,340000,安庆市,340800,5.19330873797
6586,20190114,安徽省,340000,安庆市,340800,4.34917341509
6587,20190115,安徽省,340000,安庆市,340800,1.86747284795
6588,20190116,安徽省,340000,安庆市,340800,0.099967099223
6589,20190117,安徽省,340000,安庆市,340800,2.80094305931
6590,20190118,安徽省,340000,安庆市,340800,6.74707803419
6591,20190119,安徽省,340000,安庆市,340800,5.31029333607
6592,20190120,安徽省,340000,安庆市,340800,3.58417129901
6593,20190121,安徽省,340000,安庆市,340800,3.63631371529
6594,20190122,安徽省,340000,安庆市,340800,5.21591724119
6595,20190123,安徽省,340000,安庆市,340800,6.39153528214
6596,20190124,安徽省,340000,安庆市,340800,8.86044394585
6597,20190125,安徽省,340000,安庆市,340800,7.0304837996
6598,20190126,安徽省,340000,安庆市,340800,2.96717504532
6599,20190127,安徽省,340000,安庆市,340800,6.63776756102
6600,20190128,安徽省,340000,安庆市,340800,5.10779889937
6601,20190129,安徽省,340000,安庆市,340800,6.41248786065
6602,20190130,安徽省,340000,安庆市,340800,6.42740608031
6603,20190131,安徽省,340000,安庆市,340800,1.1263279141
6604,20190201,安徽省,340000,安庆市,340800,3.92775706322
6605,20190202,安徽省,340000,安庆市,340800,8.9940886959
6606,20190203,安徽省,340000,安庆市,340800,5.51588433789
6607,20190204,安徽省,340000,安庆市,340800,5.99253157646
6608,20190205,安徽省,340000,安庆市,340800,8.02466146408
6609,20190206,安徽省,340000,安庆市,340800,11.5111416232
6610,20190207,安徽省,340000,安庆市,340800,3.17599888771
6611,20190208,安徽省,340000,安庆市,340800,0.336954032003
6612,20190209,安徽省,340000,安庆市,340800,-0.788631993436
6613,20190210,安徽省,340000,安庆市,340800,-0.701214501814
6614,20190211,安徽省,340000,安庆市,340800,1.4343771127
6615,20190212,安徽省,340000,安庆市,340800,2.30079913908
6616,20190213,安徽省,340000,安庆市,340800,2.82891994522
6617,20190214,安徽省,340000,安庆市,340800,3.87931250757
6618,20190215,安徽省,340000,安庆市,340800,2.76000980408
6619,20190216,安徽省,340000,安庆市,340800,1.57995159491
6620,20190217,安徽省,340000,安庆市,340800,1.90808133925
6621,20190218,安徽省,340000,安庆市,340800,2.19837918974
6622,20190219,安徽省,340000,安庆市,340800,3.40013159475
6623,20190220,安徽省,340000,安庆市,340800,3.81349675886
6624,20190221,安徽省,340000,安庆市,340800,2.6681895333
6625,20190222,安徽省,340000,安庆市,340800,2.18266539035
6626,20190223,安徽省,340000,安庆市,340800,2.99382175361
6627,20190224,安徽省,340000,安庆市,340800,5.62949441325
6628,20190225,安徽省,340000,安庆市,340800,7.48177054621
6629,20190226,安徽省,340000,安庆市,340800,6.41132642377
6630,20190227,安徽省,340000,安庆市,340800,5.00985547035
6631,20190228,安徽省,340000,安庆市,340800,6.90734717154
6632,20190301,安徽省,340000,安庆市,340800,6.54454351241
6633,20190302,安徽省,340000,安庆市,340800,5.74358044901
6634,20190303,安徽省,340000,安庆市,340800,5.08532372598
6635,20190304,安徽省,340000,安庆市,340800,9.803345711
6636,20190305,安徽省,340000,安庆市,340800,8.26080799103
6637,20190306,安徽省,340000,安庆市,340800,9.40613451312
6638,20190307,安徽省,340000,安庆市,340800,7.41390943527
6639,20190308,安徽省,340000,安庆市,340800,7.68182077715
6640,20190309,安徽省,340000,安庆市,340800,9.61352296029
6641,20190310,安徽省,340000,安庆市,340800,10.9674146714
6642,20190311,安徽省,340000,安庆市,340800,12.3673347965
6643,20190312,安徽省,340000,安庆市,340800,13.773555971
6644,20190313,安徽省,340000,安庆市,340800,13.312448317
6645,20190314,安徽省,340000,安庆市,340800,12.7469428585
6646,20190315,安徽省,340000,安庆市,340800,13.2008135396
6647,20190316,安徽省,340000,安庆市,340800,13.9550578825
6648,20190317,安徽省,340000,安庆市,340800,14.4467725446
6649,20190318,安徽省,340000,安庆市,340800,12.1468188686
6650,20190319,安徽省,340000,安庆市,340800,18.2310179434
6651,20190320,安徽省,340000,安庆市,340800,20.1645279546
6652,20190321,安徽省,340000,安庆市,340800,12.2143882321
6653,20190322,安徽省,340000,安庆市,340800,7.30151767115
6654,20190323,安徽省,340000,安庆市,340800,9.49708930908
6655,20190324,安徽省,340000,安庆市,340800,10.9132645361
6656,20190325,安徽省,340000,安庆市,340800,12.6775567455
6657,20190326,安徽省,340000,安庆市,340800,16.1070053654
6658,20190327,安徽省,340000,安庆市,340800,14.6211348195
6659,20190328,安徽省,340000,安庆市,340800,13.5968106485
6660,20190329,安徽省,340000,安庆市,340800,14.3768332697
6661,20190330,安徽省,340000,安庆市,340800,13.1142328016
6662,20190331,安徽省,340000,安庆市,340800,11.2590393866
6663,20190401,安徽省,340000,安庆市,340800,14.6840519136
6664,20190402,安徽省,340000,安庆市,340800,11.3446578672
6665,20190403,安徽省,340000,安庆市,340800,13.9066294393
6666,20190404,安徽省,340000,安庆市,340800,13.7721632681
6667,20190405,安徽省,340000,安庆市,340800,17.3966579745
6668,20190406,安徽省,340000,安庆市,340800,20.8361078078
6669,20190407,安徽省,340000,安庆市,340800,22.300883447
6670,20190408,安徽省,340000,安庆市,340800,25.0815804389
6671,20190409,安徽省,340000,安庆市,340800,12.3576015965
6672,20190410,安徽省,340000,安庆市,340800,9.48598397163
6673,20190411,安徽省,340000,安庆市,340800,10.9191945599
6674,20190412,安徽省,340000,安庆市,340800,14.9446791987
6675,20190413,安徽省,340000,安庆市,340800,16.9113558185
6676,20190414,安徽省,340000,安庆市,340800,14.8819805884
6677,20190415,安徽省,340000,安庆市,340800,16.6127475
6678,20190416,安徽省,340000,安庆市,340800,18.1767696258
6679,20190417,安徽省,340000,安庆市,340800,21.5120850225
6680,20190418,安徽省,340000,安庆市,340800,23.2403643208
6681,20190419,安徽省,340000,安庆市,340800,20.9391482569
6682,20190420,安徽省,340000,安庆市,340800,20.6343201668
6683,20190421,安徽省,340000,安庆市,340800,18.3513996986
6684,20190422,安徽省,340000,安庆市,340800,18.4723660254
6685,20190423,安徽省,340000,安庆市,340800,20.056741653
6686,20190424,安徽省,340000,安庆市,340800,21.7722556206
6687,20190425,安徽省,340000,安庆市,340800,19.7355757683
6688,20190426,安徽省,340000,安庆市,340800,14.811673995
6689,20190427,安徽省,340000,安庆市,340800,16.316683154
6690,20190428,安徽省,340000,安庆市,340800,14.4835237072
6691,20190429,安徽省,340000,安庆市,340800,13.9383969461
6692,20190430,安徽省,340000,安庆市,340800,15.5275647256
6693,20190501,安徽省,340000,安庆市,340800,18.3709673728
6694,20190502,安徽省,340000,安庆市,340800,18.0021254017
6695,20190503,安徽省,340000,安庆市,340800,20.2969973164
6696,20190504,安徽省,340000,安庆市,340800,21.454318385
6697,20190505,安徽省,340000,安庆市,340800,21.9776631017
6698,20190506,安徽省,340000,安庆市,340800,16.1436053553
6699,20190507,安徽省,340000,安庆市,340800,15.8318019067
6700,20190508,安徽省,340000,安庆市,340800,17.2034005811
6701,20190509,安徽省,340000,安庆市,340800,19.9319057465
6702,20190510,安徽省,340000,安庆市,340800,21.6919274484
6703,20190511,安徽省,340000,安庆市,340800,23.3384747044
6704,20190512,安徽省,340000,安庆市,340800,23.5519633139
6705,20190513,安徽省,340000,安庆市,340800,20.2599034463
6706,20190514,安徽省,340000,安庆市,340800,21.3220251145
6707,20190515,安徽省,340000,安庆市,340800,20.1224257561
6708,20190516,安徽省,340000,安庆市,340800,21.7133028584
6709,20190517,安徽省,340000,安庆市,340800,22.9756896727
6710,20190518,安徽省,340000,安庆市,340800,22.122994146
6711,20190519,安徽省,340000,安庆市,340800,22.293427252
6712,20190520,安徽省,340000,安庆市,340800,20.0552360781
6713,20190521,安徽省,340000,安庆市,340800,20.2481906645
6714,20190522,安徽省,340000,安庆市,340800,22.4857562896
6715,20190523,安徽省,340000,安庆市,340800,24.8634457127
6716,20190524,安徽省,340000,安庆市,340800,26.8239056987
6717,20190525,安徽省,340000,安庆市,340800,22.2705020905
6718,20190526,安徽省,340000,安庆市,340800,22.9111309667
6719,20190527,安徽省,340000,安庆市,340800,22.9201561097
6720,20190528,安徽省,340000,安庆市,340800,20.6770593582
6721,20190529,安徽省,340000,安庆市,340800,21.2817459722
6722,20190530,安徽省,340000,安庆市,340800,18.8187847753
6723,20190531,安徽省,340000,安庆市,340800,21.7834716305
6724,20190601,安徽省,340000,安庆市,340800,22.194769644
6725,20190602,安徽省,340000,安庆市,340800,24.1591670129
6726,20190603,安徽省,340000,安庆市,340800,26.2297746597
6727,20190604,安徽省,340000,安庆市,340800,27.9816637347
6728,20190605,安徽省,340000,安庆市,340800,28.4597241802
6729,20190606,安徽省,340000,安庆市,340800,23.2392130821
6730,20190607,安徽省,340000,安庆市,340800,25.1440680104
6731,20190608,安徽省,340000,安庆市,340800,25.9758108201
6732,20190609,安徽省,340000,安庆市,340800,27.1936181591
6733,20190610,安徽省,340000,安庆市,340800,25.86137304
6734,20190611,安徽省,340000,安庆市,340800,25.5063851879
6735,20190612,安徽省,340000,安庆市,340800,23.7341678989
6736,20190613,安徽省,340000,安庆市,340800,20.3164809442
6737,20190614,安徽省,340000,安庆市,340800,22.8597510553
6738,20190615,安徽省,340000,安庆市,340800,26.1231880188
6739,20190616,安徽省,340000,安庆市,340800,25.1779123122
6740,20190617,安徽省,340000,安庆市,340800,21.4460787619
6741,20190618,安徽省,340000,安庆市,340800,22.7628252583
6742,20190619,安徽省,340000,安庆市,340800,23.5792331696
6743,20190620,安徽省,340000,安庆市,340800,23.9774690443
6744,20190621,安徽省,340000,安庆市,340800,23.0923021993
6745,20190622,安徽省,340000,安庆市,340800,22.028713534
6746,20190623,安徽省,340000,安庆市,340800,23.4513174488
6747,20190624,安徽省,340000,安庆市,340800,24.3655746829
6748,20190625,安徽省,340000,安庆市,340800,24.3337411573
6749,20190626,安徽省,340000,安庆市,340800,25.6223104538
6750,20190627,安徽省,340000,安庆市,340800,27.4284349257
6751,20190628,安徽省,340000,安庆市,340800,28.9932399873
6752,20190629,安徽省,340000,安庆市,340800,25.1162469925
6753,20190630,安徽省,340000,安庆市,340800,26.9046150946
