,日期,省份,省份代码,城市,城市代码,平均气温
3736,20110326,陕西省,610000,延安市,610600,2.8859992681
3737,20110327,陕西省,610000,延安市,610600,4.43152641737
3738,20110328,陕西省,610000,延安市,610600,6.08744744332
3739,20110329,陕西省,610000,延安市,610600,8.9363869544
3740,20110330,陕西省,610000,延安市,610600,12.195709649
3741,20110331,陕西省,610000,延安市,610600,14.4253966219
3742,20110401,陕西省,610000,延安市,610600,8.88018315326
3743,20110402,陕西省,610000,延安市,610600,5.08004764844
3744,20110403,陕西省,610000,延安市,610600,6.19029905463
3745,20110404,陕西省,610000,延安市,610600,9.59467171084
3746,20110405,陕西省,610000,延安市,610600,6.07811771413
3747,20110406,陕西省,610000,延安市,610600,9.4835122734
3748,20110407,陕西省,610000,延安市,610600,8.10109283591
3749,20110408,陕西省,610000,延安市,610600,9.98422843154
3750,20110409,陕西省,610000,延安市,610600,13.8421811237
3751,20110410,陕西省,610000,延安市,610600,9.01440489164
3752,20110411,陕西省,610000,延安市,610600,11.3443541476
3753,20110412,陕西省,610000,延安市,610600,16.1038164426
3754,20110413,陕西省,610000,延安市,610600,18.783612241
3755,20110414,陕西省,610000,延安市,610600,17.6767019251
3756,20110415,陕西省,610000,延安市,610600,17.4149984544
3757,20110416,陕西省,610000,延安市,610600,17.5215442616
3758,20110417,陕西省,610000,延安市,610600,15.2102979332
3759,20110418,陕西省,610000,延安市,610600,13.9246475671
3760,20110419,陕西省,610000,延安市,610600,17.3142457162
3761,20110420,陕西省,610000,延安市,610600,13.0758982115
3762,20110421,陕西省,610000,延安市,610600,13.9835964941
3763,20110422,陕西省,610000,延安市,610600,13.7807025909
3764,20110423,陕西省,610000,延安市,610600,15.611950136
3765,20110424,陕西省,610000,延安市,610600,17.9859808235
3766,20110425,陕西省,610000,延安市,610600,21.0796478436
3767,20110426,陕西省,610000,延安市,610600,17.353159484
3768,20110427,陕西省,610000,延安市,610600,15.3705343841
3769,20110428,陕西省,610000,延安市,610600,21.0632628574
3770,20110429,陕西省,610000,延安市,610600,19.4002638991
3771,20110430,陕西省,610000,延安市,610600,15.3484638173
3772,20110501,陕西省,610000,延安市,610600,12.6531530503
3773,20110502,陕西省,610000,延安市,610600,15.0160570965
3774,20110503,陕西省,610000,延安市,610600,14.4396621643
3775,20110504,陕西省,610000,延安市,610600,18.5530013423
3776,20110505,陕西省,610000,延安市,610600,18.8680837693
3777,20110506,陕西省,610000,延安市,610600,19.5177507913
3778,20110507,陕西省,610000,延安市,610600,22.5049481751
3779,20110508,陕西省,610000,延安市,610600,19.1078497159
3780,20110509,陕西省,610000,延安市,610600,14.0026464667
3781,20110510,陕西省,610000,延安市,610600,14.7459947525
3782,20110511,陕西省,610000,延安市,610600,14.1758459255
3783,20110512,陕西省,610000,延安市,610600,13.5361702006
3784,20110513,陕西省,610000,延安市,610600,14.3822380292
3785,20110514,陕西省,610000,延安市,610600,17.6525280245
3786,20110515,陕西省,610000,延安市,610600,20.0023980089
3787,20110516,陕西省,610000,延安市,610600,21.2483594546
3788,20110517,陕西省,610000,延安市,610600,22.8792780804
3789,20110518,陕西省,610000,延安市,610600,23.1945373781
3790,20110519,陕西省,610000,延安市,610600,18.8605557308
3791,20110520,陕西省,610000,延安市,610600,11.149197804
3792,20110521,陕西省,610000,延安市,610600,11.9442751895
3793,20110522,陕西省,610000,延安市,610600,13.462509709
3794,20110523,陕西省,610000,延安市,610600,17.2239583846
3795,20110524,陕西省,610000,延安市,610600,17.0297623398
3796,20110525,陕西省,610000,延安市,610600,18.3678050298
3797,20110526,陕西省,610000,延安市,610600,18.7326408509
3798,20110527,陕西省,610000,延安市,610600,20.9836564218
3799,20110528,陕西省,610000,延安市,610600,22.4951937891
3800,20110529,陕西省,610000,延安市,610600,18.6157635514
3801,20110530,陕西省,610000,延安市,610600,19.8730906005
3802,20110531,陕西省,610000,延安市,610600,19.9054534461
3803,20110601,陕西省,610000,延安市,610600,20.7824900227
3804,20110602,陕西省,610000,延安市,610600,21.9143472282
3805,20110603,陕西省,610000,延安市,610600,22.0402495271
3806,20110604,陕西省,610000,延安市,610600,22.9654843525
3807,20110605,陕西省,610000,延安市,610600,21.8856970879
3808,20110606,陕西省,610000,延安市,610600,23.4319746366
3809,20110607,陕西省,610000,延安市,610600,26.6659472886
3810,20110608,陕西省,610000,延安市,610600,25.4689425602
3811,20110609,陕西省,610000,延安市,610600,19.0416429581
3812,20110610,陕西省,610000,延安市,610600,23.1742156654
3813,20110611,陕西省,610000,延安市,610600,23.2054228629
3814,20110612,陕西省,610000,延安市,610600,25.3389274023
3815,20110613,陕西省,610000,延安市,610600,23.0430582108
3816,20110614,陕西省,610000,延安市,610600,24.5107083269
3817,20110615,陕西省,610000,延安市,610600,26.1281393728
3818,20110616,陕西省,610000,延安市,610600,25.445064237
3819,20110617,陕西省,610000,延安市,610600,21.471525623
3820,20110618,陕西省,610000,延安市,610600,22.9430857423
3821,20110619,陕西省,610000,延安市,610600,24.2257108791
3822,20110620,陕西省,610000,延安市,610600,23.4211162649
3823,20110621,陕西省,610000,延安市,610600,20.7627679968
3824,20110622,陕西省,610000,延安市,610600,20.2763276049
3825,20110623,陕西省,610000,延安市,610600,25.1086544939
3826,20110624,陕西省,610000,延安市,610600,25.3682668747
3827,20110625,陕西省,610000,延安市,610600,22.7005566628
3828,20110626,陕西省,610000,延安市,610600,19.9625830907
3829,20110627,陕西省,610000,延安市,610600,21.7223460085
3830,20110628,陕西省,610000,延安市,610600,25.6549373134
3831,20110629,陕西省,610000,延安市,610600,26.3978798774
3832,20110630,陕西省,610000,延安市,610600,27.2293221258
3833,20110701,陕西省,610000,延安市,610600,25.0482634267
3834,20110702,陕西省,610000,延安市,610600,22.7159928148
3835,20110703,陕西省,610000,延安市,610600,21.8528117518
3836,20110704,陕西省,610000,延安市,610600,21.8054197988
3837,20110705,陕西省,610000,延安市,610600,20.827541864
3838,20110706,陕西省,610000,延安市,610600,20.485402179
3839,20110707,陕西省,610000,延安市,610600,21.1084993014
3840,20110708,陕西省,610000,延安市,610600,23.7344518682
3841,20110709,陕西省,610000,延安市,610600,23.0862086922
3842,20110710,陕西省,610000,延安市,610600,23.0906008444
3843,20110711,陕西省,610000,延安市,610600,24.4841439032
3844,20110712,陕西省,610000,延安市,610600,25.0260842231
3845,20110713,陕西省,610000,延安市,610600,24.5040122412
3846,20110714,陕西省,610000,延安市,610600,24.4885344557
3847,20110715,陕西省,610000,延安市,610600,25.4522908118
3848,20110716,陕西省,610000,延安市,610600,24.7686742967
3849,20110717,陕西省,610000,延安市,610600,23.9980864576
3850,20110718,陕西省,610000,延安市,610600,22.9886701645
3851,20110719,陕西省,610000,延安市,610600,23.2590046749
3852,20110720,陕西省,610000,延安市,610600,24.376344127
3853,20110721,陕西省,610000,延安市,610600,23.1382022571
3854,20110722,陕西省,610000,延安市,610600,23.8906686024
3855,20110723,陕西省,610000,延安市,610600,25.708988846
3856,20110724,陕西省,610000,延安市,610600,23.6797277799
3857,20110725,陕西省,610000,延安市,610600,26.5123154425
3858,20110726,陕西省,610000,延安市,610600,24.2342867903
3859,20110727,陕西省,610000,延安市,610600,26.5630331757
3860,20110728,陕西省,610000,延安市,610600,23.20683789
3861,20110729,陕西省,610000,延安市,610600,19.3930578745
3862,20110730,陕西省,610000,延安市,610600,22.5045847329
3863,20110731,陕西省,610000,延安市,610600,20.9402663323
3864,20110801,陕西省,610000,延安市,610600,19.935725653
3865,20110802,陕西省,610000,延安市,610600,21.4798010549
3866,20110803,陕西省,610000,延安市,610600,22.7965385888
3867,20110804,陕西省,610000,延安市,610600,22.5607232945
3868,20110805,陕西省,610000,延安市,610600,20.5059046386
3869,20110806,陕西省,610000,延安市,610600,23.3736731416
3870,20110807,陕西省,610000,延安市,610600,24.2308606999
3871,20110808,陕西省,610000,延安市,610600,24.5515933293
3872,20110809,陕西省,610000,延安市,610600,25.41581441
3873,20110810,陕西省,610000,延安市,610600,24.6002346367
3874,20110811,陕西省,610000,延安市,610600,24.6950399953
3875,20110812,陕西省,610000,延安市,610600,25.8022410485
3876,20110813,陕西省,610000,延安市,610600,26.9300896429
3877,20110814,陕西省,610000,延安市,610600,27.6600553861
3878,20110815,陕西省,610000,延安市,610600,24.8100323626
3879,20110816,陕西省,610000,延安市,610600,22.6733009995
3880,20110817,陕西省,610000,延安市,610600,19.3275252311
3881,20110818,陕西省,610000,延安市,610600,16.8222385119
3882,20110819,陕西省,610000,延安市,610600,16.7317501601
3883,20110820,陕西省,610000,延安市,610600,17.6089740056
3884,20110821,陕西省,610000,延安市,610600,18.5852907447
3885,20110822,陕西省,610000,延安市,610600,19.1760353376
3886,20110823,陕西省,610000,延安市,610600,19.8606104902
3887,20110824,陕西省,610000,延安市,610600,20.118162955
3888,20110825,陕西省,610000,延安市,610600,19.4011531133
3889,20110826,陕西省,610000,延安市,610600,19.4432742826
3890,20110827,陕西省,610000,延安市,610600,20.3701874313
3891,20110828,陕西省,610000,延安市,610600,21.0485239747
3892,20110829,陕西省,610000,延安市,610600,22.0417006093
3893,20110830,陕西省,610000,延安市,610600,22.8639502577
3894,20110831,陕西省,610000,延安市,610600,23.5792592572
3895,20110901,陕西省,610000,延安市,610600,22.7939649808
3896,20110902,陕西省,610000,延安市,610600,21.4062631463
3897,20110903,陕西省,610000,延安市,610600,19.5792467671
3898,20110904,陕西省,610000,延安市,610600,18.7180198957
3899,20110905,陕西省,610000,延安市,610600,16.5128646974
3900,20110906,陕西省,610000,延安市,610600,15.1149900806
3901,20110907,陕西省,610000,延安市,610600,16.841335071
3902,20110908,陕西省,610000,延安市,610600,17.7619454374
3903,20110909,陕西省,610000,延安市,610600,14.904826195
3904,20110910,陕西省,610000,延安市,610600,14.7192895028
3905,20110911,陕西省,610000,延安市,610600,15.1202055203
3906,20110912,陕西省,610000,延安市,610600,18.3470307832
3907,20110913,陕西省,610000,延安市,610600,16.7900527011
3908,20110914,陕西省,610000,延安市,610600,16.5153537873
3909,20110915,陕西省,610000,延安市,610600,17.0105798988
3910,20110916,陕西省,610000,延安市,610600,14.3167995125
3911,20110917,陕西省,610000,延安市,610600,11.760974843
3912,20110918,陕西省,610000,延安市,610600,8.1864319104
3913,20110919,陕西省,610000,延安市,610600,10.5610655405
3914,20110920,陕西省,610000,延安市,610600,12.4371244574
3915,20110921,陕西省,610000,延安市,610600,13.7125770712
3916,20110922,陕西省,610000,延安市,610600,14.9035149544
3917,20110923,陕西省,610000,延安市,610600,15.522260266
3918,20110924,陕西省,610000,延安市,610600,15.9573416043
3919,20110925,陕西省,610000,延安市,610600,17.0618961703
3920,20110926,陕西省,610000,延安市,610600,17.0068339276
3921,20110927,陕西省,610000,延安市,610600,14.1200260449
3922,20110928,陕西省,610000,延安市,610600,13.803445816
3923,20110929,陕西省,610000,延安市,610600,14.8914721397
3924,20110930,陕西省,610000,延安市,610600,14.934505196
3925,20111001,陕西省,610000,延安市,610600,14.1766790882
3926,20111002,陕西省,610000,延安市,610600,12.4539353976
3927,20111003,陕西省,610000,延安市,610600,12.7570344248
3928,20111004,陕西省,610000,延安市,610600,12.0515073961
3929,20111005,陕西省,610000,延安市,610600,13.321633421
3930,20111006,陕西省,610000,延安市,610600,14.7322399796
3931,20111007,陕西省,610000,延安市,610600,16.271841285
3932,20111008,陕西省,610000,延安市,610600,15.3650426865
3933,20111009,陕西省,610000,延安市,610600,15.9694440493
3934,20111010,陕西省,610000,延安市,610600,14.111473709
3935,20111011,陕西省,610000,延安市,610600,12.6387092529
3936,20111012,陕西省,610000,延安市,610600,12.2874486677
3937,20111013,陕西省,610000,延安市,610600,11.0340098514
3938,20111014,陕西省,610000,延安市,610600,9.15943736927
3939,20111015,陕西省,610000,延安市,610600,10.4999788141
3940,20111016,陕西省,610000,延安市,610600,11.6227861527
3941,20111017,陕西省,610000,延安市,610600,12.792091021
3942,20111018,陕西省,610000,延安市,610600,13.8556780764
3943,20111019,陕西省,610000,延安市,610600,13.4794812356
3944,20111020,陕西省,610000,延安市,610600,12.4771680217
3945,20111021,陕西省,610000,延安市,610600,12.7015476124
3946,20111022,陕西省,610000,延安市,610600,9.8567997512
3947,20111023,陕西省,610000,延安市,610600,8.39245868498
3948,20111024,陕西省,610000,延安市,610600,6.31978269803
3949,20111025,陕西省,610000,延安市,610600,6.94088156505
3950,20111026,陕西省,610000,延安市,610600,6.01882835101
3951,20111027,陕西省,610000,延安市,610600,6.79551968011
3952,20111028,陕西省,610000,延安市,610600,8.55150930343
3953,20111029,陕西省,610000,延安市,610600,9.41532224224
3954,20111030,陕西省,610000,延安市,610600,10.487184904
3955,20111031,陕西省,610000,延安市,610600,11.4660682883
3956,20111101,陕西省,610000,延安市,610600,11.1280046484
3957,20111102,陕西省,610000,延安市,610600,11.0217537931
3958,20111103,陕西省,610000,延安市,610600,9.82001372307
3959,20111104,陕西省,610000,延安市,610600,10.8685353597
3960,20111105,陕西省,610000,延安市,610600,10.8209807591
3961,20111106,陕西省,610000,延安市,610600,10.3716705589
3962,20111107,陕西省,610000,延安市,610600,7.17304710163
3963,20111108,陕西省,610000,延安市,610600,6.15536734366
3964,20111109,陕西省,610000,延安市,610600,5.97852461312
3965,20111110,陕西省,610000,延安市,610600,6.54825795594
3966,20111111,陕西省,610000,延安市,610600,6.24090767932
3967,20111112,陕西省,610000,延安市,610600,4.79193581561
3968,20111113,陕西省,610000,延安市,610600,5.67895741104
3969,20111114,陕西省,610000,延安市,610600,5.6630922902
3970,20111115,陕西省,610000,延安市,610600,6.87330015244
3971,20111116,陕西省,610000,延安市,610600,7.73738509352
3972,20111117,陕西省,610000,延安市,610600,8.24384489367
3973,20111118,陕西省,610000,延安市,610600,6.4805543474
3974,20111119,陕西省,610000,延安市,610600,2.58123877052
3975,20111120,陕西省,610000,延安市,610600,4.16270050695
3976,20111121,陕西省,610000,延安市,610600,4.41574354838
3977,20111122,陕西省,610000,延安市,610600,2.83114912409
3978,20111123,陕西省,610000,延安市,610600,0.88670476135
3979,20111124,陕西省,610000,延安市,610600,3.45204049028
3980,20111125,陕西省,610000,延安市,610600,5.39126772522
3981,20111126,陕西省,610000,延安市,610600,5.08214048929
3982,20111127,陕西省,610000,延安市,610600,4.62296258762
3983,20111128,陕西省,610000,延安市,610600,5.62278436845
