,日期,省份,省份代码,城市,城市代码,平均气温
4158,20120521,新疆维吾尔自治区,650000,图木舒克市,659003,17.6604976654
4159,20120522,新疆维吾尔自治区,650000,图木舒克市,659003,16.5083591143
4160,20120523,新疆维吾尔自治区,650000,图木舒克市,659003,16.1684497197
4161,20120524,新疆维吾尔自治区,650000,图木舒克市,659003,18.5867007573
4162,20120525,新疆维吾尔自治区,650000,图木舒克市,659003,20.8159497579
4163,20120526,新疆维吾尔自治区,650000,图木舒克市,659003,23.6193593343
4164,20120527,新疆维吾尔自治区,650000,图木舒克市,659003,24.2311445872
4165,20120528,新疆维吾尔自治区,650000,图木舒克市,659003,24.7664890289
4166,20120529,新疆维吾尔自治区,650000,图木舒克市,659003,23.9281403224
4167,20120530,新疆维吾尔自治区,650000,图木舒克市,659003,24.185649236
4168,20120531,新疆维吾尔自治区,650000,图木舒克市,659003,24.6763296127
4169,20120601,新疆维吾尔自治区,650000,图木舒克市,659003,19.2670958837
4170,20120602,新疆维吾尔自治区,650000,图木舒克市,659003,20.0764573415
4171,20120603,新疆维吾尔自治区,650000,图木舒克市,659003,20.6592092514
4172,20120604,新疆维吾尔自治区,650000,图木舒克市,659003,20.8109493256
4173,20120605,新疆维吾尔自治区,650000,图木舒克市,659003,22.3040641149
4174,20120606,新疆维吾尔自治区,650000,图木舒克市,659003,23.6796398163
4175,20120607,新疆维吾尔自治区,650000,图木舒克市,659003,23.8030144374
4176,20120608,新疆维吾尔自治区,650000,图木舒克市,659003,24.9167467753
4177,20120609,新疆维吾尔自治区,650000,图木舒克市,659003,23.0217682521
4178,20120610,新疆维吾尔自治区,650000,图木舒克市,659003,22.8346815109
4179,20120611,新疆维吾尔自治区,650000,图木舒克市,659003,22.7365179062
4180,20120612,新疆维吾尔自治区,650000,图木舒克市,659003,24.5576238632
4181,20120613,新疆维吾尔自治区,650000,图木舒克市,659003,24.2122694651
4182,20120614,新疆维吾尔自治区,650000,图木舒克市,659003,23.7421137492
4183,20120615,新疆维吾尔自治区,650000,图木舒克市,659003,22.6018222173
4184,20120616,新疆维吾尔自治区,650000,图木舒克市,659003,24.3951781591
4185,20120617,新疆维吾尔自治区,650000,图木舒克市,659003,24.3547274272
4186,20120618,新疆维吾尔自治区,650000,图木舒克市,659003,26.2072229385
4187,20120619,新疆维吾尔自治区,650000,图木舒克市,659003,28.031926473
4188,20120620,新疆维吾尔自治区,650000,图木舒克市,659003,28.0035467148
4189,20120621,新疆维吾尔自治区,650000,图木舒克市,659003,28.3250465393
4190,20120622,新疆维吾尔自治区,650000,图木舒克市,659003,25.0341943105
4191,20120623,新疆维吾尔自治区,650000,图木舒克市,659003,20.4821345011
4192,20120624,新疆维吾尔自治区,650000,图木舒克市,659003,21.3523337046
4193,20120625,新疆维吾尔自治区,650000,图木舒克市,659003,21.8315550486
4194,20120626,新疆维吾尔自治区,650000,图木舒克市,659003,21.8427073161
4195,20120627,新疆维吾尔自治区,650000,图木舒克市,659003,20.5565624237
4196,20120628,新疆维吾尔自治区,650000,图木舒克市,659003,21.9283056259
4197,20120629,新疆维吾尔自治区,650000,图木舒克市,659003,25.0935382843
4198,20120630,新疆维吾尔自治区,650000,图木舒克市,659003,24.7515738805
4199,20120701,新疆维吾尔自治区,650000,图木舒克市,659003,26.2709712982
4200,20120702,新疆维吾尔自治区,650000,图木舒克市,659003,27.1910575231
4201,20120703,新疆维吾尔自治区,650000,图木舒克市,659003,28.0918169022
4202,20120704,新疆维吾尔自治区,650000,图木舒克市,659003,27.2017116547
4203,20120705,新疆维吾尔自治区,650000,图木舒克市,659003,24.4484612147
4204,20120706,新疆维吾尔自治区,650000,图木舒克市,659003,24.8214763006
4205,20120707,新疆维吾尔自治区,650000,图木舒克市,659003,23.8558835983
4206,20120708,新疆维吾尔自治区,650000,图木舒克市,659003,24.2655696869
4207,20120709,新疆维吾尔自治区,650000,图木舒克市,659003,25.739897728
4208,20120710,新疆维吾尔自治区,650000,图木舒克市,659003,26.4987904231
4209,20120711,新疆维吾尔自治区,650000,图木舒克市,659003,27.3178049723
4210,20120712,新疆维吾尔自治区,650000,图木舒克市,659003,22.6291399002
4211,20120713,新疆维吾尔自治区,650000,图木舒克市,659003,24.3420629501
4212,20120714,新疆维吾尔自治区,650000,图木舒克市,659003,24.3504610062
4213,20120715,新疆维吾尔自治区,650000,图木舒克市,659003,24.0032246908
4214,20120716,新疆维吾尔自治区,650000,图木舒克市,659003,20.5555477142
4215,20120717,新疆维吾尔自治区,650000,图木舒克市,659003,22.8626181285
4216,20120718,新疆维吾尔自治区,650000,图木舒克市,659003,24.3695240021
4217,20120719,新疆维吾尔自治区,650000,图木舒克市,659003,18.3684946696
4218,20120720,新疆维吾尔自治区,650000,图木舒克市,659003,19.5571301778
4219,20120721,新疆维吾尔自治区,650000,图木舒克市,659003,23.0102179845
4220,20120722,新疆维吾尔自治区,650000,图木舒克市,659003,25.4134362539
4221,20120723,新疆维吾尔自治区,650000,图木舒克市,659003,22.9482781092
4222,20120724,新疆维吾尔自治区,650000,图木舒克市,659003,21.5075457891
4223,20120725,新疆维吾尔自治区,650000,图木舒克市,659003,21.7398475011
4224,20120726,新疆维吾尔自治区,650000,图木舒克市,659003,23.975941658
4225,20120727,新疆维吾尔自治区,650000,图木舒克市,659003,20.1930287679
4226,20120728,新疆维吾尔自治区,650000,图木舒克市,659003,22.8005091349
4227,20120729,新疆维吾尔自治区,650000,图木舒克市,659003,25.5335674286
4228,20120730,新疆维吾尔自治区,650000,图木舒克市,659003,26.4014908473
4229,20120731,新疆维吾尔自治区,650000,图木舒克市,659003,27.4487044017
4230,20120801,新疆维吾尔自治区,650000,图木舒克市,659003,24.7098296483
4231,20120802,新疆维吾尔自治区,650000,图木舒克市,659003,24.3575468063
4232,20120803,新疆维吾尔自治区,650000,图木舒克市,659003,23.0469115575
4233,20120804,新疆维吾尔自治区,650000,图木舒克市,659003,20.5126870473
4234,20120805,新疆维吾尔自治区,650000,图木舒克市,659003,22.0552104314
4235,20120806,新疆维吾尔自治区,650000,图木舒克市,659003,23.630762736
4236,20120807,新疆维吾尔自治区,650000,图木舒克市,659003,22.9599911372
4237,20120808,新疆维吾尔自治区,650000,图木舒克市,659003,21.9231742223
4238,20120809,新疆维吾尔自治区,650000,图木舒克市,659003,23.3878501256
4239,20120810,新疆维吾尔自治区,650000,图木舒克市,659003,24.7208979925
4240,20120811,新疆维吾尔自治区,650000,图木舒克市,659003,25.6181376775
4241,20120812,新疆维吾尔自治区,650000,图木舒克市,659003,24.1096293132
4242,20120813,新疆维吾尔自治区,650000,图木舒克市,659003,22.4202912649
4243,20120814,新疆维吾尔自治区,650000,图木舒克市,659003,22.6492694219
4244,20120815,新疆维吾尔自治区,650000,图木舒克市,659003,24.3067398071
4245,20120816,新疆维吾尔自治区,650000,图木舒克市,659003,25.9335416158
4246,20120817,新疆维吾尔自治区,650000,图木舒克市,659003,26.3999907176
4247,20120818,新疆维吾尔自治区,650000,图木舒克市,659003,27.2724288305
4248,20120819,新疆维吾尔自治区,650000,图木舒克市,659003,27.2445802689
4249,20120820,新疆维吾尔自治区,650000,图木舒克市,659003,26.1809336344
4250,20120821,新疆维吾尔自治区,650000,图木舒克市,659003,25.8534253438
4251,20120822,新疆维吾尔自治区,650000,图木舒克市,659003,25.9714997609
4252,20120823,新疆维吾尔自治区,650000,图木舒克市,659003,26.62849617
4253,20120824,新疆维吾尔自治区,650000,图木舒克市,659003,26.3820228577
4254,20120825,新疆维吾尔自治区,650000,图木舒克市,659003,23.532172521
4255,20120826,新疆维吾尔自治区,650000,图木舒克市,659003,24.3258733749
4256,20120827,新疆维吾尔自治区,650000,图木舒克市,659003,24.6094029744
4257,20120828,新疆维吾尔自治区,650000,图木舒克市,659003,25.3978233337
4258,20120829,新疆维吾尔自治区,650000,图木舒克市,659003,24.4032875697
4259,20120830,新疆维吾尔自治区,650000,图木舒克市,659003,24.2395563126
4260,20120831,新疆维吾尔自治区,650000,图木舒克市,659003,23.1449305216
4261,20120901,新疆维吾尔自治区,650000,图木舒克市,659003,21.9185956319
4262,20120902,新疆维吾尔自治区,650000,图木舒克市,659003,22.7479553223
4263,20120903,新疆维吾尔自治区,650000,图木舒克市,659003,22.3151877721
4264,20120904,新疆维吾尔自治区,650000,图木舒克市,659003,22.8800662359
4265,20120905,新疆维吾尔自治区,650000,图木舒克市,659003,23.4782365163
4266,20120906,新疆维吾尔自治区,650000,图木舒克市,659003,24.2793442408
4267,20120907,新疆维吾尔自治区,650000,图木舒克市,659003,23.1533660889
4268,20120908,新疆维吾尔自治区,650000,图木舒克市,659003,22.1420850754
4269,20120909,新疆维吾尔自治区,650000,图木舒克市,659003,22.2216164271
4270,20120910,新疆维吾尔自治区,650000,图木舒克市,659003,22.7589518229
4271,20120911,新疆维吾尔自治区,650000,图木舒克市,659003,22.8805370331
4272,20120912,新疆维吾尔自治区,650000,图木舒克市,659003,22.6793797811
4273,20120913,新疆维吾尔自治区,650000,图木舒克市,659003,22.0564680099
4274,20120914,新疆维吾尔自治区,650000,图木舒克市,659003,19.5973774592
4275,20120915,新疆维吾尔自治区,650000,图木舒克市,659003,20.1372664769
4276,20120916,新疆维吾尔自治区,650000,图木舒克市,659003,19.2887852987
4277,20120917,新疆维吾尔自治区,650000,图木舒克市,659003,19.0656957626
4278,20120918,新疆维吾尔自治区,650000,图木舒克市,659003,18.2772378922
4279,20120919,新疆维吾尔自治区,650000,图木舒克市,659003,18.7136128743
4280,20120920,新疆维吾尔自治区,650000,图木舒克市,659003,18.6064488093
4281,20120921,新疆维吾尔自治区,650000,图木舒克市,659003,19.1724424362
4282,20120922,新疆维吾尔自治区,650000,图木舒克市,659003,16.6755043666
4283,20120923,新疆维吾尔自治区,650000,图木舒克市,659003,16.3697945277
4284,20120924,新疆维吾尔自治区,650000,图木舒克市,659003,15.3844881058
4285,20120925,新疆维吾尔自治区,650000,图木舒克市,659003,15.8436296781
4286,20120926,新疆维吾尔自治区,650000,图木舒克市,659003,15.5952507655
4287,20120927,新疆维吾尔自治区,650000,图木舒克市,659003,16.3269739151
4288,20120928,新疆维吾尔自治区,650000,图木舒克市,659003,16.9015315374
4289,20120929,新疆维吾尔自治区,650000,图木舒克市,659003,17.3086795807
4290,20120930,新疆维吾尔自治区,650000,图木舒克市,659003,18.3353261948
4291,20121001,新疆维吾尔自治区,650000,图木舒克市,659003,15.1468276978
4292,20121002,新疆维吾尔自治区,650000,图木舒克市,659003,13.8568205833
4293,20121003,新疆维吾尔自治区,650000,图木舒克市,659003,14.5152022044
4294,20121004,新疆维吾尔自治区,650000,图木舒克市,659003,13.9676728249
4295,20121005,新疆维吾尔自治区,650000,图木舒克市,659003,13.6428217888
4296,20121006,新疆维吾尔自治区,650000,图木舒克市,659003,13.0010487239
4297,20121007,新疆维吾尔自治区,650000,图木舒克市,659003,11.0756917
4298,20121008,新疆维吾尔自治区,650000,图木舒克市,659003,11.247540156
4299,20121009,新疆维吾尔自治区,650000,图木舒克市,659003,11.4744122823
4300,20121010,新疆维吾尔自治区,650000,图木舒克市,659003,12.1170787811
4301,20121011,新疆维吾尔自治区,650000,图木舒克市,659003,12.8370703061
4302,20121012,新疆维吾尔自治区,650000,图木舒克市,659003,12.3547210693
4303,20121013,新疆维吾尔自治区,650000,图木舒克市,659003,12.4510307312
4304,20121014,新疆维吾尔自治区,650000,图木舒克市,659003,12.7823405266
4305,20121015,新疆维吾尔自治区,650000,图木舒克市,659003,12.4908254941
4306,20121016,新疆维吾尔自治区,650000,图木舒克市,659003,10.404967308
4307,20121017,新疆维吾尔自治区,650000,图木舒克市,659003,10.3049834569
4308,20121018,新疆维吾尔自治区,650000,图木舒克市,659003,12.2656764984
4309,20121019,新疆维吾尔自治区,650000,图木舒克市,659003,10.1983480453
4310,20121020,新疆维吾尔自治区,650000,图木舒克市,659003,6.76656190554
4311,20121021,新疆维吾尔自治区,650000,图木舒克市,659003,5.88153322538
4312,20121022,新疆维吾尔自治区,650000,图木舒克市,659003,6.47232667605
4313,20121023,新疆维吾尔自治区,650000,图木舒克市,659003,7.26168767611
4314,20121024,新疆维吾尔自治区,650000,图木舒克市,659003,7.33143639565
4315,20121025,新疆维吾尔自治区,650000,图木舒克市,659003,8.51909335454
4316,20121026,新疆维吾尔自治区,650000,图木舒克市,659003,9.3838467598
4317,20121027,新疆维吾尔自治区,650000,图木舒克市,659003,9.10708697637
4318,20121028,新疆维吾尔自治区,650000,图木舒克市,659003,8.63974952698
4319,20121029,新疆维吾尔自治区,650000,图木舒克市,659003,8.0187737147
4320,20121030,新疆维吾尔自治区,650000,图木舒克市,659003,6.95588215192
4321,20121031,新疆维吾尔自治区,650000,图木舒克市,659003,7.60119811694
4322,20121101,新疆维吾尔自治区,650000,图木舒克市,659003,8.60558128357
4323,20121102,新疆维吾尔自治区,650000,图木舒克市,659003,10.866435051
4324,20121103,新疆维吾尔自治区,650000,图木舒克市,659003,4.89812620481
4325,20121104,新疆维吾尔自治区,650000,图木舒克市,659003,4.64362382889
4326,20121105,新疆维吾尔自治区,650000,图木舒克市,659003,4.92147795359
4327,20121106,新疆维吾尔自治区,650000,图木舒克市,659003,2.60791683197
4328,20121107,新疆维吾尔自治区,650000,图木舒克市,659003,3.10096689065
4329,20121108,新疆维吾尔自治区,650000,图木舒克市,659003,4.22612754504
4330,20121109,新疆维吾尔自治区,650000,图木舒克市,659003,2.77783866723
4331,20121110,新疆维吾尔自治区,650000,图木舒克市,659003,-0.741813391447
4332,20121111,新疆维吾尔自治区,650000,图木舒克市,659003,0.0213356483728
4333,20121112,新疆维吾尔自治区,650000,图木舒克市,659003,0.646719758709
4334,20121113,新疆维吾尔自治区,650000,图木舒克市,659003,3.14771048228
4335,20121114,新疆维吾尔自治区,650000,图木舒克市,659003,1.84184374412
4336,20121115,新疆维吾尔自治区,650000,图木舒克市,659003,-0.202963353445
4337,20121116,新疆维吾尔自治区,650000,图木舒克市,659003,0.443040599426
4338,20121117,新疆维吾尔自治区,650000,图木舒克市,659003,1.49911133448
4339,20121118,新疆维吾尔自治区,650000,图木舒克市,659003,0.307236578315
4340,20121119,新疆维吾尔自治区,650000,图木舒克市,659003,-0.108717099453
4341,20121120,新疆维吾尔自治区,650000,图木舒克市,659003,1.57335835695
4342,20121121,新疆维吾尔自治区,650000,图木舒克市,659003,-0.567876158903
4343,20121122,新疆维吾尔自治区,650000,图木舒克市,659003,-3.42379955451
