,日期,省份,省份代码,城市,城市代码,平均气温
7621,20211116,宁夏回族自治区,640000,吴忠市,640300,3.90577229045
7622,20211117,宁夏回族自治区,640000,吴忠市,640300,6.13214051723
7623,20211118,宁夏回族自治区,640000,吴忠市,640300,4.5511500727
7624,20211119,宁夏回族自治区,640000,吴忠市,640300,2.57184689424
7625,20211120,宁夏回族自治区,640000,吴忠市,640300,1.27241213078
7626,20211121,宁夏回族自治区,640000,吴忠市,640300,-5.05314442786
7627,20211122,宁夏回族自治区,640000,吴忠市,640300,-3.68903330239
7628,20211123,宁夏回族自治区,640000,吴忠市,640300,1.5273659043
7629,20211124,宁夏回族自治区,640000,吴忠市,640300,2.09199634194
7630,20211125,宁夏回族自治区,640000,吴忠市,640300,2.01326586712
7631,20211126,宁夏回族自治区,640000,吴忠市,640300,2.50304264101
7632,20211127,宁夏回族自治区,640000,吴忠市,640300,3.87474607338
7633,20211128,宁夏回族自治区,640000,吴忠市,640300,1.08541884341
7634,20211129,宁夏回族自治区,640000,吴忠市,640300,-1.9969544939
7635,20211130,宁夏回族自治区,640000,吴忠市,640300,-3.77813232487
7636,20211201,宁夏回族自治区,640000,吴忠市,640300,-1.66566828706
7637,20211202,宁夏回族自治区,640000,吴忠市,640300,-1.55283595215
7638,20211203,宁夏回族自治区,640000,吴忠市,640300,-1.6050439355
7639,20211204,宁夏回族自治区,640000,吴忠市,640300,-1.0477006283
7640,20211205,宁夏回族自治区,640000,吴忠市,640300,0.795284214684
7641,20211206,宁夏回族自治区,640000,吴忠市,640300,1.03200876366
7642,20211207,宁夏回族自治区,640000,吴忠市,640300,-0.15260733427
7643,20211208,宁夏回族自治区,640000,吴忠市,640300,0.177916477604
7644,20211209,宁夏回族自治区,640000,吴忠市,640300,1.38961322131
7645,20211210,宁夏回族自治区,640000,吴忠市,640300,0.711529839488
7646,20211211,宁夏回族自治区,640000,吴忠市,640300,-2.4993567548
7647,20211212,宁夏回族自治区,640000,吴忠市,640300,-4.96742129868
7648,20211213,宁夏回族自治区,640000,吴忠市,640300,-2.80049915205
7649,20211214,宁夏回族自治区,640000,吴忠市,640300,-2.35573730415
7650,20211215,宁夏回族自治区,640000,吴忠市,640300,-1.79035549543
7651,20211216,宁夏回族自治区,640000,吴忠市,640300,-5.51245351271
7652,20211217,宁夏回族自治区,640000,吴忠市,640300,-5.49878881194
7653,20211218,宁夏回族自治区,640000,吴忠市,640300,-1.77829757739
7654,20211219,宁夏回族自治区,640000,吴忠市,640300,-0.410075068431
7655,20211220,宁夏回族自治区,640000,吴忠市,640300,0.228095841557
7656,20211221,宁夏回族自治区,640000,吴忠市,640300,0.899784102909
7657,20211222,宁夏回族自治区,640000,吴忠市,640300,-0.530757729674
7658,20211223,宁夏回族自治区,640000,吴忠市,640300,-2.06911374222
7659,20211224,宁夏回族自治区,640000,吴忠市,640300,-6.62868449905
7660,20211225,宁夏回族自治区,640000,吴忠市,640300,-10.9038189108
7661,20211226,宁夏回族自治区,640000,吴忠市,640300,-12.2994070487
7662,20211227,宁夏回族自治区,640000,吴忠市,640300,-9.91074327989
7663,20211228,宁夏回族自治区,640000,吴忠市,640300,-8.11870505593
7664,20211229,宁夏回族自治区,640000,吴忠市,640300,-7.96294624155
7665,20211230,宁夏回族自治区,640000,吴忠市,640300,-5.53081947023
7666,20211231,宁夏回族自治区,640000,吴忠市,640300,-3.59971080585
7667,20220101,宁夏回族自治区,640000,吴忠市,640300,-4.87194451419
7668,20220102,宁夏回族自治区,640000,吴忠市,640300,-4.81082504988
7669,20220103,宁夏回族自治区,640000,吴忠市,640300,-5.90664898265
7670,20220104,宁夏回族自治区,640000,吴忠市,640300,-4.53048450297
7671,20220105,宁夏回族自治区,640000,吴忠市,640300,-4.08430954001
7672,20220106,宁夏回族自治区,640000,吴忠市,640300,-4.6776203459
7673,20220107,宁夏回族自治区,640000,吴忠市,640300,-4.12522959167
7674,20220108,宁夏回族自治区,640000,吴忠市,640300,-3.87369852716
7675,20220109,宁夏回族自治区,640000,吴忠市,640300,-3.40770400112
7676,20220110,宁夏回族自治区,640000,吴忠市,640300,-4.83458332582
7677,20220111,宁夏回族自治区,640000,吴忠市,640300,-3.51753132452
7678,20220112,宁夏回族自治区,640000,吴忠市,640300,-6.8332840421
7679,20220113,宁夏回族自治区,640000,吴忠市,640300,-5.95315097679
7680,20220114,宁夏回族自治区,640000,吴忠市,640300,-1.84842998873
7681,20220115,宁夏回族自治区,640000,吴忠市,640300,-2.52784703807
7682,20220116,宁夏回族自治区,640000,吴忠市,640300,-1.43225487593
7683,20220117,宁夏回族自治区,640000,吴忠市,640300,-4.67668739774
7684,20220118,宁夏回族自治区,640000,吴忠市,640300,-2.69795185057
7685,20220119,宁夏回族自治区,640000,吴忠市,640300,0.326065957398
7686,20220120,宁夏回族自治区,640000,吴忠市,640300,-0.999668432908
7687,20220121,宁夏回族自治区,640000,吴忠市,640300,-3.11055536162
7688,20220122,宁夏回族自治区,640000,吴忠市,640300,-3.30147076195
7689,20220123,宁夏回族自治区,640000,吴忠市,640300,-2.52592603727
7690,20220124,宁夏回族自治区,640000,吴忠市,640300,-3.72387405959
7691,20220125,宁夏回族自治区,640000,吴忠市,640300,-3.42418988726
7692,20220126,宁夏回族自治区,640000,吴忠市,640300,-4.01524787058
7693,20220127,宁夏回族自治区,640000,吴忠市,640300,-4.96679626812
7694,20220128,宁夏回族自治区,640000,吴忠市,640300,-6.43623080037
7695,20220129,宁夏回族自治区,640000,吴忠市,640300,-4.60499751568
7696,20220130,宁夏回族自治区,640000,吴忠市,640300,-7.57599833879
7697,20220131,宁夏回族自治区,640000,吴忠市,640300,-8.83932908015
7698,20220201,宁夏回族自治区,640000,吴忠市,640300,-7.21501324394
7699,20220202,宁夏回族自治区,640000,吴忠市,640300,-6.57172893394
7700,20220203,宁夏回族自治区,640000,吴忠市,640300,-6.31624913216
7701,20220204,宁夏回族自治区,640000,吴忠市,640300,-7.13844150847
7702,20220205,宁夏回族自治区,640000,吴忠市,640300,-6.24082109061
7703,20220206,宁夏回族自治区,640000,吴忠市,640300,-6.71636833928
7704,20220207,宁夏回族自治区,640000,吴忠市,640300,-7.76526618004
7705,20220208,宁夏回族自治区,640000,吴忠市,640300,-8.55310907147
7706,20220209,宁夏回族自治区,640000,吴忠市,640300,-6.4365457188
7707,20220210,宁夏回族自治区,640000,吴忠市,640300,-3.51293348182
7708,20220211,宁夏回族自治区,640000,吴忠市,640300,0.254307345614
7709,20220212,宁夏回族自治区,640000,吴忠市,640300,-0.714923083359
7710,20220213,宁夏回族自治区,640000,吴忠市,640300,-2.23453677784
7711,20220214,宁夏回族自治区,640000,吴忠市,640300,-3.10005879673
7712,20220215,宁夏回族自治区,640000,吴忠市,640300,-2.24352600493
7713,20220216,宁夏回族自治区,640000,吴忠市,640300,-0.906151779673
7714,20220217,宁夏回族自治区,640000,吴忠市,640300,-1.90950561924
7715,20220218,宁夏回族自治区,640000,吴忠市,640300,-6.1247824864
7716,20220219,宁夏回族自治区,640000,吴忠市,640300,-7.75861409577
7717,20220220,宁夏回族自治区,640000,吴忠市,640300,-5.75064464049
7718,20220221,宁夏回族自治区,640000,吴忠市,640300,-4.05016657981
7719,20220222,宁夏回族自治区,640000,吴忠市,640300,-3.36643712629
7720,20220223,宁夏回族自治区,640000,吴忠市,640300,-2.00078551607
7721,20220224,宁夏回族自治区,640000,吴忠市,640300,-0.122178931043
7722,20220225,宁夏回族自治区,640000,吴忠市,640300,1.01049837858
7723,20220226,宁夏回族自治区,640000,吴忠市,640300,1.30049815723
7724,20220227,宁夏回族自治区,640000,吴忠市,640300,2.21751839735
7725,20220228,宁夏回族自治区,640000,吴忠市,640300,-0.211649708281
7726,20220301,宁夏回族自治区,640000,吴忠市,640300,-0.428011851766
7727,20220302,宁夏回族自治区,640000,吴忠市,640300,3.54482255199
7728,20220303,宁夏回族自治区,640000,吴忠市,640300,6.99270606041
7729,20220304,宁夏回族自治区,640000,吴忠市,640300,4.56774837862
7730,20220305,宁夏回族自治区,640000,吴忠市,640300,4.75038195198
7731,20220306,宁夏回族自治区,640000,吴忠市,640300,5.3814205148
7732,20220307,宁夏回族自治区,640000,吴忠市,640300,7.04811839624
7733,20220308,宁夏回族自治区,640000,吴忠市,640300,9.16442333568
7734,20220309,宁夏回族自治区,640000,吴忠市,640300,9.11025856842
7735,20220310,宁夏回族自治区,640000,吴忠市,640300,13.5968162797
7736,20220311,宁夏回族自治区,640000,吴忠市,640300,14.0853408683
7737,20220312,宁夏回族自治区,640000,吴忠市,640300,12.843685757
7738,20220313,宁夏回族自治区,640000,吴忠市,640300,13.7816058072
7739,20220314,宁夏回族自治区,640000,吴忠市,640300,15.2478030595
7740,20220315,宁夏回族自治区,640000,吴忠市,640300,14.3845551014
7741,20220316,宁夏回族自治区,640000,吴忠市,640300,10.7818917795
7742,20220317,宁夏回族自治区,640000,吴忠市,640300,9.46065549417
7743,20220318,宁夏回族自治区,640000,吴忠市,640300,8.70076184923
7744,20220319,宁夏回族自治区,640000,吴忠市,640300,6.40323875167
7745,20220320,宁夏回族自治区,640000,吴忠市,640300,9.35408817638
7746,20220321,宁夏回族自治区,640000,吴忠市,640300,8.59033789418
7747,20220322,宁夏回族自治区,640000,吴忠市,640300,8.22527747804
7748,20220323,宁夏回族自治区,640000,吴忠市,640300,12.5117845969
7749,20220324,宁夏回族自治区,640000,吴忠市,640300,11.9618634961
7750,20220325,宁夏回族自治区,640000,吴忠市,640300,5.49153726209
7751,20220326,宁夏回族自治区,640000,吴忠市,640300,6.02470881289
7752,20220327,宁夏回族自治区,640000,吴忠市,640300,6.96132786707
7753,20220328,宁夏回族自治区,640000,吴忠市,640300,12.9066970999
7754,20220329,宁夏回族自治区,640000,吴忠市,640300,9.97415022417
7755,20220330,宁夏回族自治区,640000,吴忠市,640300,9.66746308587
7756,20220331,宁夏回族自治区,640000,吴忠市,640300,8.68761082129
7757,20220401,宁夏回族自治区,640000,吴忠市,640300,7.76434609023
7758,20220402,宁夏回族自治区,640000,吴忠市,640300,7.92322369055
7759,20220403,宁夏回族自治区,640000,吴忠市,640300,11.409326575
7760,20220404,宁夏回族自治区,640000,吴忠市,640300,13.2688270265
7761,20220405,宁夏回族自治区,640000,吴忠市,640300,13.6848444288
7762,20220406,宁夏回族自治区,640000,吴忠市,640300,14.1069850488
7763,20220407,宁夏回族自治区,640000,吴忠市,640300,16.2030177767
7764,20220408,宁夏回族自治区,640000,吴忠市,640300,16.8875510909
7765,20220409,宁夏回族自治区,640000,吴忠市,640300,18.7867278619
7766,20220410,宁夏回族自治区,640000,吴忠市,640300,20.1240780137
7767,20220411,宁夏回族自治区,640000,吴忠市,640300,10.0387278687
7768,20220412,宁夏回族自治区,640000,吴忠市,640300,10.6694858941
7769,20220413,宁夏回族自治区,640000,吴忠市,640300,9.62756048549
7770,20220414,宁夏回族自治区,640000,吴忠市,640300,8.98152419654
7771,20220415,宁夏回族自治区,640000,吴忠市,640300,6.994606289
7772,20220416,宁夏回族自治区,640000,吴忠市,640300,8.28887546062
7773,20220417,宁夏回族自治区,640000,吴忠市,640300,8.15858616612
7774,20220418,宁夏回族自治区,640000,吴忠市,640300,9.33359330351
7775,20220419,宁夏回族自治区,640000,吴忠市,640300,12.3670352589
7776,20220420,宁夏回族自治区,640000,吴忠市,640300,16.8004871498
7777,20220421,宁夏回族自治区,640000,吴忠市,640300,15.4446624192
7778,20220422,宁夏回族自治区,640000,吴忠市,640300,16.5701169317
7779,20220423,宁夏回族自治区,640000,吴忠市,640300,20.2184875662
7780,20220424,宁夏回族自治区,640000,吴忠市,640300,18.5379694592
7781,20220425,宁夏回族自治区,640000,吴忠市,640300,19.9741846431
7782,20220426,宁夏回族自治区,640000,吴忠市,640300,15.7136659839
7783,20220427,宁夏回族自治区,640000,吴忠市,640300,8.51612893018
7784,20220428,宁夏回族自治区,640000,吴忠市,640300,13.2562843886
7785,20220429,宁夏回族自治区,640000,吴忠市,640300,10.7033232559
7786,20220430,宁夏回族自治区,640000,吴忠市,640300,9.3973559683
7787,20220501,宁夏回族自治区,640000,吴忠市,640300,12.2999917594
7788,20220502,宁夏回族自治区,640000,吴忠市,640300,14.7889562737
7789,20220503,宁夏回族自治区,640000,吴忠市,640300,19.1897335486
7790,20220504,宁夏回族自治区,640000,吴忠市,640300,22.692542813
7791,20220505,宁夏回族自治区,640000,吴忠市,640300,23.5340920362
7792,20220506,宁夏回族自治区,640000,吴忠市,640300,19.2984376387
7793,20220507,宁夏回族自治区,640000,吴忠市,640300,20.2653758743
7794,20220508,宁夏回族自治区,640000,吴忠市,640300,11.0733722773
7795,20220509,宁夏回族自治区,640000,吴忠市,640300,15.8697607951
7796,20220510,宁夏回族自治区,640000,吴忠市,640300,17.6776139953
7797,20220511,宁夏回族自治区,640000,吴忠市,640300,15.9255258604
7798,20220512,宁夏回族自治区,640000,吴忠市,640300,9.38613332402
7799,20220513,宁夏回族自治区,640000,吴忠市,640300,9.79969507998
7800,20220514,宁夏回族自治区,640000,吴忠市,640300,11.334005941
7801,20220515,宁夏回族自治区,640000,吴忠市,640300,13.2876076048
7802,20220516,宁夏回族自治区,640000,吴忠市,640300,14.9895698157
7803,20220517,宁夏回族自治区,640000,吴忠市,640300,19.5699964437
7804,20220518,宁夏回族自治区,640000,吴忠市,640300,17.2287045826
7805,20220519,宁夏回族自治区,640000,吴忠市,640300,19.21363176
7806,20220520,宁夏回族自治区,640000,吴忠市,640300,21.5508300174
7807,20220521,宁夏回族自治区,640000,吴忠市,640300,20.812218536
7808,20220522,宁夏回族自治区,640000,吴忠市,640300,20.2967636368
7809,20220523,宁夏回族自治区,640000,吴忠市,640300,21.717514775
7810,20220524,宁夏回族自治区,640000,吴忠市,640300,23.8808485811
7811,20220525,宁夏回族自治区,640000,吴忠市,640300,19.8652506308
7812,20220526,宁夏回族自治区,640000,吴忠市,640300,19.6931508671
7813,20220527,宁夏回族自治区,640000,吴忠市,640300,22.7754364447
7814,20220528,宁夏回族自治区,640000,吴忠市,640300,24.5038039468
7815,20220529,宁夏回族自治区,640000,吴忠市,640300,17.897345933
7816,20220530,宁夏回族自治区,640000,吴忠市,640300,21.2174862081
7817,20220531,宁夏回族自治区,640000,吴忠市,640300,23.0245075659
7818,20220601,宁夏回族自治区,640000,吴忠市,640300,24.8318039287
7819,20220602,宁夏回族自治区,640000,吴忠市,640300,26.0646288178
7820,20220603,宁夏回族自治区,640000,吴忠市,640300,17.0029330254
7821,20220604,宁夏回族自治区,640000,吴忠市,640300,20.1915042617
7822,20220605,宁夏回族自治区,640000,吴忠市,640300,22.536652695
7823,20220606,宁夏回族自治区,640000,吴忠市,640300,23.5016614307
7824,20220607,宁夏回族自治区,640000,吴忠市,640300,23.1785913381
7825,20220608,宁夏回族自治区,640000,吴忠市,640300,23.4056544737
7826,20220609,宁夏回族自治区,640000,吴忠市,640300,22.3005737825
7827,20220610,宁夏回族自治区,640000,吴忠市,640300,22.5971426964
7828,20220611,宁夏回族自治区,640000,吴忠市,640300,19.8181154078
7829,20220612,宁夏回族自治区,640000,吴忠市,640300,21.1468859152
7830,20220613,宁夏回族自治区,640000,吴忠市,640300,22.3230455138
7831,20220614,宁夏回族自治区,640000,吴忠市,640300,25.3119772564
7832,20220615,宁夏回族自治区,640000,吴忠市,640300,27.0121736093
7833,20220616,宁夏回族自治区,640000,吴忠市,640300,27.8374280063
7834,20220617,宁夏回族自治区,640000,吴忠市,640300,26.7563284094
7835,20220618,宁夏回族自治区,640000,吴忠市,640300,26.8011232289
7836,20220619,宁夏回族自治区,640000,吴忠市,640300,26.9031645168
7837,20220620,宁夏回族自治区,640000,吴忠市,640300,25.0099673271
7838,20220621,宁夏回族自治区,640000,吴忠市,640300,22.1659773046
7839,20220622,宁夏回族自治区,640000,吴忠市,640300,21.4603537213
7840,20220623,宁夏回族自治区,640000,吴忠市,640300,25.9166872718
7841,20220624,宁夏回族自治区,640000,吴忠市,640300,28.3075568459
