,日期,省份,省份代码,城市,城市代码,平均气温
6415,20180727,海南省,460000,屯昌县,469022,26.576365153
6416,20180728,海南省,460000,屯昌县,469022,26.3466510773
6417,20180729,海南省,460000,屯昌县,469022,26.9216022491
6418,20180730,海南省,460000,屯昌县,469022,27.4505023956
6419,20180731,海南省,460000,屯昌县,469022,27.9395020803
6420,20180801,海南省,460000,屯昌县,469022,28.9569664001
6421,20180802,海南省,460000,屯昌县,469022,28.7257493337
6422,20180803,海南省,460000,屯昌县,469022,28.2690696716
6423,20180804,海南省,460000,屯昌县,469022,28.8483250936
6424,20180805,海南省,460000,屯昌县,469022,27.956533432
6425,20180806,海南省,460000,屯昌县,469022,28.7627690633
6426,20180807,海南省,460000,屯昌县,469022,28.6635373433
6427,20180808,海南省,460000,屯昌县,469022,28.6731389364
6428,20180809,海南省,460000,屯昌县,469022,26.6673812866
6429,20180810,海南省,460000,屯昌县,469022,26.0793774923
6430,20180811,海南省,460000,屯昌县,469022,27.0216509501
6431,20180812,海南省,460000,屯昌县,469022,26.666378657
6432,20180813,海南省,460000,屯昌县,469022,26.064303716
6433,20180814,海南省,460000,屯昌县,469022,25.9421882629
6434,20180815,海南省,460000,屯昌县,469022,25.7512467702
6435,20180816,海南省,460000,屯昌县,469022,27.0480848948
6436,20180817,海南省,460000,屯昌县,469022,27.7040023804
6437,20180818,海南省,460000,屯昌县,469022,27.259133021
6438,20180819,海南省,460000,屯昌县,469022,27.9304745992
6439,20180820,海南省,460000,屯昌县,469022,27.6608759562
6440,20180821,海南省,460000,屯昌县,469022,28.3622309367
6441,20180822,海南省,460000,屯昌县,469022,27.4813410441
6442,20180823,海南省,460000,屯昌县,469022,27.1791489919
6443,20180824,海南省,460000,屯昌县,469022,26.2422409058
6444,20180825,海南省,460000,屯昌县,469022,25.9749806722
6445,20180826,海南省,460000,屯昌县,469022,26.2704105377
6446,20180827,海南省,460000,屯昌县,469022,26.1793855031
6447,20180828,海南省,460000,屯昌县,469022,26.9067128499
6448,20180829,海南省,460000,屯昌县,469022,27.2597719828
6449,20180830,海南省,460000,屯昌县,469022,28.4527670542
6450,20180831,海南省,460000,屯昌县,469022,28.7386754354
6451,20180901,海南省,460000,屯昌县,469022,27.843006134
6452,20180902,海南省,460000,屯昌县,469022,27.4467595418
6453,20180903,海南省,460000,屯昌县,469022,26.7540537516
6454,20180904,海南省,460000,屯昌县,469022,27.6627464294
6455,20180905,海南省,460000,屯昌县,469022,29.0039272308
6456,20180906,海南省,460000,屯昌县,469022,29.0932006836
6457,20180907,海南省,460000,屯昌县,469022,27.8677202861
6458,20180908,海南省,460000,屯昌县,469022,26.2288106283
6459,20180909,海南省,460000,屯昌县,469022,26.545946757
6460,20180910,海南省,460000,屯昌县,469022,25.6452274323
6461,20180911,海南省,460000,屯昌县,469022,27.3121471405
6462,20180912,海南省,460000,屯昌县,469022,27.687939326
6463,20180913,海南省,460000,屯昌县,469022,27.4482975006
6464,20180914,海南省,460000,屯昌县,469022,26.9775498708
6465,20180915,海南省,460000,屯昌县,469022,28.8808822632
6466,20180916,海南省,460000,屯昌县,469022,27.5278352102
6467,20180917,海南省,460000,屯昌县,469022,27.566420873
6468,20180918,海南省,460000,屯昌县,469022,26.7341569265
6469,20180919,海南省,460000,屯昌县,469022,27.5502325694
6470,20180920,海南省,460000,屯昌县,469022,27.3451105754
6471,20180921,海南省,460000,屯昌县,469022,27.786272049
6472,20180922,海南省,460000,屯昌县,469022,27.8351160685
6473,20180923,海南省,460000,屯昌县,469022,27.8189169566
6474,20180924,海南省,460000,屯昌县,469022,28.0102589925
6475,20180925,海南省,460000,屯昌县,469022,27.9142551422
6476,20180926,海南省,460000,屯昌县,469022,27.61500295
6477,20180927,海南省,460000,屯昌县,469022,27.4885393778
6478,20180928,海南省,460000,屯昌县,469022,26.3814913432
6479,20180929,海南省,460000,屯昌县,469022,25.0823001862
6480,20180930,海南省,460000,屯昌县,469022,25.5182730357
6481,20181001,海南省,460000,屯昌县,469022,25.809328715
6482,20181002,海南省,460000,屯昌县,469022,26.8034998576
6483,20181003,海南省,460000,屯昌县,469022,25.9541454315
6484,20181004,海南省,460000,屯昌县,469022,25.507218043
6485,20181005,海南省,460000,屯昌县,469022,25.6921545664
6486,20181006,海南省,460000,屯昌县,469022,25.6893304189
6487,20181007,海南省,460000,屯昌县,469022,25.381720225
6488,20181008,海南省,460000,屯昌县,469022,25.8644034068
6489,20181009,海南省,460000,屯昌县,469022,26.3727143606
6490,20181010,海南省,460000,屯昌县,469022,25.8770993551
6491,20181011,海南省,460000,屯昌县,469022,24.5215110779
6492,20181012,海南省,460000,屯昌县,469022,24.7583516439
6493,20181013,海南省,460000,屯昌县,469022,25.84837087
6494,20181014,海南省,460000,屯昌县,469022,26.5891799927
6495,20181015,海南省,460000,屯昌县,469022,26.64868927
6496,20181016,海南省,460000,屯昌县,469022,26.7072982788
6497,20181017,海南省,460000,屯昌县,469022,25.6168435415
6498,20181018,海南省,460000,屯昌县,469022,25.3719482422
6499,20181019,海南省,460000,屯昌县,469022,26.1338723501
6500,20181020,海南省,460000,屯昌县,469022,25.5224081675
6501,20181021,海南省,460000,屯昌县,469022,25.7972640991
6502,20181022,海南省,460000,屯昌县,469022,26.0743522644
6503,20181023,海南省,460000,屯昌县,469022,25.5212186178
6504,20181024,海南省,460000,屯昌县,469022,26.1856486003
6505,20181025,海南省,460000,屯昌县,469022,26.2043952942
6506,20181026,海南省,460000,屯昌县,469022,26.5318749746
6507,20181027,海南省,460000,屯昌县,469022,25.5665671031
6508,20181028,海南省,460000,屯昌县,469022,24.4696814219
6509,20181029,海南省,460000,屯昌县,469022,23.9306240082
6510,20181030,海南省,460000,屯昌县,469022,24.0114186605
6511,20181031,海南省,460000,屯昌县,469022,23.2575073242
6512,20181101,海南省,460000,屯昌县,469022,23.6582654317
6513,20181102,海南省,460000,屯昌县,469022,23.7516822815
6514,20181103,海南省,460000,屯昌县,469022,23.8469645182
6515,20181104,海南省,460000,屯昌县,469022,25.1112804413
6516,20181105,海南省,460000,屯昌县,469022,25.428372701
6517,20181106,海南省,460000,屯昌县,469022,25.9276472727
6518,20181107,海南省,460000,屯昌县,469022,25.9178504944
6519,20181108,海南省,460000,屯昌县,469022,24.9954013824
6520,20181109,海南省,460000,屯昌县,469022,25.1289367676
6521,20181110,海南省,460000,屯昌县,469022,25.6435070038
6522,20181111,海南省,460000,屯昌县,469022,25.5815703074
6523,20181112,海南省,460000,屯昌县,469022,24.8817380269
6524,20181113,海南省,460000,屯昌县,469022,25.2451407115
6525,20181114,海南省,460000,屯昌县,469022,25.4500751495
6526,20181115,海南省,460000,屯昌县,469022,25.2436612447
6527,20181116,海南省,460000,屯昌县,469022,25.4167455037
6528,20181117,海南省,460000,屯昌县,469022,25.0381437937
6529,20181118,海南省,460000,屯昌县,469022,25.754655838
6530,20181119,海南省,460000,屯昌县,469022,25.3865299225
6531,20181120,海南省,460000,屯昌县,469022,25.6956424713
6532,20181121,海南省,460000,屯昌县,469022,25.1566905975
6533,20181122,海南省,460000,屯昌县,469022,20.7677701314
6534,20181123,海南省,460000,屯昌县,469022,21.2929585775
6535,20181124,海南省,460000,屯昌县,469022,23.7017504374
6536,20181125,海南省,460000,屯昌县,469022,20.9218184153
6537,20181126,海南省,460000,屯昌县,469022,20.8280029297
6538,20181127,海南省,460000,屯昌县,469022,21.025177002
6539,20181128,海南省,460000,屯昌县,469022,20.9378751119
6540,20181129,海南省,460000,屯昌县,469022,23.0423107147
6541,20181130,海南省,460000,屯昌县,469022,24.3319670359
6542,20181201,海南省,460000,屯昌县,469022,24.7338720957
6543,20181202,海南省,460000,屯昌县,469022,24.7739302317
6544,20181203,海南省,460000,屯昌县,469022,24.697851181
6545,20181204,海南省,460000,屯昌县,469022,24.5508886973
6546,20181205,海南省,460000,屯昌县,469022,24.9430389404
6547,20181206,海南省,460000,屯昌县,469022,25.2760213216
6548,20181207,海南省,460000,屯昌县,469022,24.2908630371
6549,20181208,海南省,460000,屯昌县,469022,21.7501862844
6550,20181209,海南省,460000,屯昌县,469022,20.3435198466
6551,20181210,海南省,460000,屯昌县,469022,19.9180157979
6552,20181211,海南省,460000,屯昌县,469022,17.9951979319
6553,20181212,海南省,460000,屯昌县,469022,15.3283081055
6554,20181213,海南省,460000,屯昌县,469022,16.1204427083
6555,20181214,海南省,460000,屯昌县,469022,18.0113258362
6556,20181215,海南省,460000,屯昌县,469022,20.1327438354
6557,20181216,海南省,460000,屯昌县,469022,18.1499570211
6558,20181217,海南省,460000,屯昌县,469022,18.418697993
6559,20181218,海南省,460000,屯昌县,469022,20.2454980214
6560,20181219,海南省,460000,屯昌县,469022,22.1751550039
6561,20181220,海南省,460000,屯昌县,469022,23.05438296
6562,20181221,海南省,460000,屯昌县,469022,23.3794987996
6563,20181222,海南省,460000,屯昌县,469022,23.4600798289
6564,20181223,海南省,460000,屯昌县,469022,22.2025114695
6565,20181224,海南省,460000,屯昌县,469022,19.8541908264
6566,20181225,海南省,460000,屯昌县,469022,22.4739297231
6567,20181226,海南省,460000,屯昌县,469022,23.1323935191
6568,20181227,海南省,460000,屯昌县,469022,22.7540880839
6569,20181228,海南省,460000,屯昌县,469022,20.9576683044
6570,20181229,海南省,460000,屯昌县,469022,16.6019280752
6571,20181230,海南省,460000,屯昌县,469022,12.9045680364
6572,20181231,海南省,460000,屯昌县,469022,12.3790245056
6573,20190101,海南省,460000,屯昌县,469022,13.4714024862
6574,20190102,海南省,460000,屯昌县,469022,13.6719290415
6575,20190103,海南省,460000,屯昌县,469022,16.292555809
6576,20190104,海南省,460000,屯昌县,469022,19.7946942647
6577,20190105,海南省,460000,屯昌县,469022,21.4140739441
6578,20190106,海南省,460000,屯昌县,469022,21.5719687144
6579,20190107,海南省,460000,屯昌县,469022,22.6319707235
6580,20190108,海南省,460000,屯昌县,469022,22.1213372548
6581,20190109,海南省,460000,屯昌县,469022,22.2153663635
6582,20190110,海南省,460000,屯昌县,469022,22.9562282562
6583,20190111,海南省,460000,屯昌县,469022,23.0062777201
6584,20190112,海南省,460000,屯昌县,469022,22.209482193
6585,20190113,海南省,460000,屯昌县,469022,22.2274195353
6586,20190114,海南省,460000,屯昌县,469022,21.9779574076
6587,20190115,海南省,460000,屯昌县,469022,21.5653858185
6588,20190116,海南省,460000,屯昌县,469022,17.6162268321
6589,20190117,海南省,460000,屯昌县,469022,16.783402125
6590,20190118,海南省,460000,屯昌县,469022,20.0102189382
6591,20190119,海南省,460000,屯昌县,469022,21.8441823324
6592,20190120,海南省,460000,屯昌县,469022,21.3867397308
6593,20190121,海南省,460000,屯昌县,469022,17.4732030233
6594,20190122,海南省,460000,屯昌县,469022,16.4129098256
6595,20190123,海南省,460000,屯昌县,469022,18.4508654277
6596,20190124,海南省,460000,屯昌县,469022,19.5211105347
6597,20190125,海南省,460000,屯昌县,469022,20.0448443095
6598,20190126,海南省,460000,屯昌县,469022,19.9355430603
6599,20190127,海南省,460000,屯昌县,469022,19.8223285675
6600,20190128,海南省,460000,屯昌县,469022,21.1388085683
6601,20190129,海南省,460000,屯昌县,469022,21.3710575104
6602,20190130,海南省,460000,屯昌县,469022,21.5891132355
6603,20190131,海南省,460000,屯昌县,469022,20.9861812592
6604,20190201,海南省,460000,屯昌县,469022,20.9019603729
6605,20190202,海南省,460000,屯昌县,469022,21.9518133799
6606,20190203,海南省,460000,屯昌县,469022,23.4462738037
6607,20190204,海南省,460000,屯昌县,469022,23.7075710297
6608,20190205,海南省,460000,屯昌县,469022,23.5748144786
6609,20190206,海南省,460000,屯昌县,469022,23.7506535848
6610,20190207,海南省,460000,屯昌县,469022,25.0587615967
6611,20190208,海南省,460000,屯昌县,469022,25.0684979757
6612,20190209,海南省,460000,屯昌县,469022,24.9983234406
6613,20190210,海南省,460000,屯昌县,469022,23.7507654826
6614,20190211,海南省,460000,屯昌县,469022,23.0306199392
6615,20190212,海南省,460000,屯昌县,469022,22.422305425
6616,20190213,海南省,460000,屯昌县,469022,22.9942213694
6617,20190214,海南省,460000,屯昌县,469022,23.3738791148
6618,20190215,海南省,460000,屯昌县,469022,23.7252267202
6619,20190216,海南省,460000,屯昌县,469022,24.3589623769
6620,20190217,海南省,460000,屯昌县,469022,24.4299545288
6621,20190218,海南省,460000,屯昌县,469022,24.3864453634
6622,20190219,海南省,460000,屯昌县,469022,25.8624140422
6623,20190220,海南省,460000,屯昌县,469022,26.0067386627
6624,20190221,海南省,460000,屯昌县,469022,25.1531213125
6625,20190222,海南省,460000,屯昌县,469022,23.4136517843
6626,20190223,海南省,460000,屯昌县,469022,22.7370262146
6627,20190224,海南省,460000,屯昌县,469022,19.8978716532
6628,20190225,海南省,460000,屯昌县,469022,22.5168946584
6629,20190226,海南省,460000,屯昌县,469022,23.4217732747
6630,20190227,海南省,460000,屯昌县,469022,24.0588080088
6631,20190228,海南省,460000,屯昌县,469022,24.1350091298
6632,20190301,海南省,460000,屯昌县,469022,24.2544218699
6633,20190302,海南省,460000,屯昌县,469022,24.9578278859
6634,20190303,海南省,460000,屯昌县,469022,24.6852429708
6635,20190304,海南省,460000,屯昌县,469022,24.8341267904
6636,20190305,海南省,460000,屯昌县,469022,25.5839246114
6637,20190306,海南省,460000,屯昌县,469022,24.7218901316
6638,20190307,海南省,460000,屯昌县,469022,23.25598526
6639,20190308,海南省,460000,屯昌县,469022,24.4432442983
6640,20190309,海南省,460000,屯昌县,469022,24.7318166097
6641,20190310,海南省,460000,屯昌县,469022,20.9136581421
6642,20190311,海南省,460000,屯昌县,469022,20.38200442
6643,20190312,海南省,460000,屯昌县,469022,22.9383926392
6644,20190313,海南省,460000,屯昌县,469022,24.8577143351
6645,20190314,海南省,460000,屯昌县,469022,24.701321284
6646,20190315,海南省,460000,屯昌县,469022,21.5211537679
6647,20190316,海南省,460000,屯昌县,469022,22.4191144307
6648,20190317,海南省,460000,屯昌县,469022,24.3916416168
6649,20190318,海南省,460000,屯昌县,469022,24.7800814311
6650,20190319,海南省,460000,屯昌县,469022,24.8904647827
6651,20190320,海南省,460000,屯昌县,469022,25.953613917
6652,20190321,海南省,460000,屯昌县,469022,26.9406808217
6653,20190322,海南省,460000,屯昌县,469022,27.3894386292
6654,20190323,海南省,460000,屯昌县,469022,24.0859616597
6655,20190324,海南省,460000,屯昌县,469022,23.4410349528
6656,20190325,海南省,460000,屯昌县,469022,23.6239547729
6657,20190326,海南省,460000,屯昌县,469022,25.4397106171
6658,20190327,海南省,460000,屯昌县,469022,25.6676635742
6659,20190328,海南省,460000,屯昌县,469022,26.3581225077
6660,20190329,海南省,460000,屯昌县,469022,26.0580584208
6661,20190330,海南省,460000,屯昌县,469022,26.725054423
6662,20190331,海南省,460000,屯昌县,469022,26.6480000814
6663,20190401,海南省,460000,屯昌县,469022,24.8664251963
6664,20190402,海南省,460000,屯昌县,469022,24.7469075521
6665,20190403,海南省,460000,屯昌县,469022,25.9678675334
6666,20190404,海南省,460000,屯昌县,469022,25.4139906565
6667,20190405,海南省,460000,屯昌县,469022,25.3644746145
6668,20190406,海南省,460000,屯昌县,469022,26.1012776693
6669,20190407,海南省,460000,屯昌县,469022,26.7098210653
6670,20190408,海南省,460000,屯昌县,469022,27.3878447215
6671,20190409,海南省,460000,屯昌县,469022,28.3671677907
6672,20190410,海南省,460000,屯昌县,469022,28.329202652
6673,20190411,海南省,460000,屯昌县,469022,28.6810480754
6674,20190412,海南省,460000,屯昌县,469022,28.4717934926
6675,20190413,海南省,460000,屯昌县,469022,28.4740308126
