,日期,省份,省份代码,城市,城市代码,平均气温
4704,20131118,辽宁省,210000,鞍山市,210300,-2.23539103508
4705,20131119,辽宁省,210000,鞍山市,210300,-3.19274573326
4706,20131120,辽宁省,210000,鞍山市,210300,-2.18127563953
4707,20131121,辽宁省,210000,鞍山市,210300,-0.938150435835
4708,20131122,辽宁省,210000,鞍山市,210300,3.41017262459
4709,20131123,辽宁省,210000,鞍山市,210300,4.67590685844
4710,20131124,辽宁省,210000,鞍山市,210300,2.49165966988
4711,20131125,辽宁省,210000,鞍山市,210300,-2.84246753216
4712,20131126,辽宁省,210000,鞍山市,210300,-3.34841823578
4713,20131127,辽宁省,210000,鞍山市,210300,-6.91350337982
4714,20131128,辽宁省,210000,鞍山市,210300,-5.10110800743
4715,20131129,辽宁省,210000,鞍山市,210300,0.277531033903
4716,20131130,辽宁省,210000,鞍山市,210300,-2.19145064354
4717,20131201,辽宁省,210000,鞍山市,210300,-0.445386024266
4718,20131202,辽宁省,210000,鞍山市,210300,2.09084815502
4719,20131203,辽宁省,210000,鞍山市,210300,1.44904616833
4720,20131204,辽宁省,210000,鞍山市,210300,2.10732637882
4721,20131205,辽宁省,210000,鞍山市,210300,-1.55600461006
4722,20131206,辽宁省,210000,鞍山市,210300,-2.53462175369
4723,20131207,辽宁省,210000,鞍山市,210300,0.022806879431
4724,20131208,辽宁省,210000,鞍山市,210300,1.30373764753
4725,20131209,辽宁省,210000,鞍山市,210300,-5.72057901382
4726,20131210,辽宁省,210000,鞍山市,210300,-5.42574481964
4727,20131211,辽宁省,210000,鞍山市,210300,-8.67569477081
4728,20131212,辽宁省,210000,鞍山市,210300,-9.52766246796
4729,20131213,辽宁省,210000,鞍山市,210300,-10.5581874847
4730,20131214,辽宁省,210000,鞍山市,210300,-8.42549568176
4731,20131215,辽宁省,210000,鞍山市,210300,-8.39926473618
4732,20131216,辽宁省,210000,鞍山市,210300,-6.88281387329
4733,20131217,辽宁省,210000,鞍山市,210300,-8.99584594727
4734,20131218,辽宁省,210000,鞍山市,210300,-10.8569815826
4735,20131219,辽宁省,210000,鞍山市,210300,-10.3769366455
4736,20131220,辽宁省,210000,鞍山市,210300,-9.8077355957
4737,20131221,辽宁省,210000,鞍山市,210300,-11.2527957153
4738,20131222,辽宁省,210000,鞍山市,210300,-10.7150520325
4739,20131223,辽宁省,210000,鞍山市,210300,-8.94186515808
4740,20131224,辽宁省,210000,鞍山市,210300,-8.7041583252
4741,20131225,辽宁省,210000,鞍山市,210300,-4.65447036743
4742,20131226,辽宁省,210000,鞍山市,210300,-12.0480976868
4743,20131227,辽宁省,210000,鞍山市,210300,-12.8590914154
4744,20131228,辽宁省,210000,鞍山市,210300,-11.9499541855
4745,20131229,辽宁省,210000,鞍山市,210300,-6.55117652893
4746,20131230,辽宁省,210000,鞍山市,210300,-4.44717970848
4747,20131231,辽宁省,210000,鞍山市,210300,-1.61851961613
4748,20140101,辽宁省,210000,鞍山市,210300,-4.26869363785
4749,20140102,辽宁省,210000,鞍山市,210300,-1.54495439172
4750,20140103,辽宁省,210000,鞍山市,210300,-6.88088060379
4751,20140104,辽宁省,210000,鞍山市,210300,-6.51901571274
4752,20140105,辽宁省,210000,鞍山市,210300,-8.14434511185
4753,20140106,辽宁省,210000,鞍山市,210300,-2.69293536663
4754,20140107,辽宁省,210000,鞍山市,210300,-5.23106277466
4755,20140108,辽宁省,210000,鞍山市,210300,-13.5311215591
4756,20140109,辽宁省,210000,鞍山市,210300,-12.7121398544
4757,20140110,辽宁省,210000,鞍山市,210300,-9.98642040253
4758,20140111,辽宁省,210000,鞍山市,210300,-6.63379112244
4759,20140112,辽宁省,210000,鞍山市,210300,-14.782909584
4760,20140113,辽宁省,210000,鞍山市,210300,-12.2599615479
4761,20140114,辽宁省,210000,鞍山市,210300,-9.51359867096
4762,20140115,辽宁省,210000,鞍山市,210300,-6.08806058884
4763,20140116,辽宁省,210000,鞍山市,210300,-8.91973442078
4764,20140117,辽宁省,210000,鞍山市,210300,-10.1915501022
4765,20140118,辽宁省,210000,鞍山市,210300,-9.88258537292
4766,20140119,辽宁省,210000,鞍山市,210300,-6.92491214752
4767,20140120,辽宁省,210000,鞍山市,210300,-12.8376289368
4768,20140121,辽宁省,210000,鞍山市,210300,-11.6943470764
4769,20140122,辽宁省,210000,鞍山市,210300,-4.18089436531
4770,20140123,辽宁省,210000,鞍山市,210300,1.39080278397
4771,20140124,辽宁省,210000,鞍山市,210300,-1.11808759689
4772,20140125,辽宁省,210000,鞍山市,210300,-8.52226085663
4773,20140126,辽宁省,210000,鞍山市,210300,-4.1408672905
4774,20140127,辽宁省,210000,鞍山市,210300,-3.145914011
4775,20140128,辽宁省,210000,鞍山市,210300,-7.07257509232
4776,20140129,辽宁省,210000,鞍山市,210300,0.033535387069
4777,20140130,辽宁省,210000,鞍山市,210300,-7.15195671082
4778,20140131,辽宁省,210000,鞍山市,210300,-2.01856802702
4779,20140201,辽宁省,210000,鞍山市,210300,0.653693931699
4780,20140202,辽宁省,210000,鞍山市,210300,-4.86271486282
4781,20140203,辽宁省,210000,鞍山市,210300,-12.0105270386
4782,20140204,辽宁省,210000,鞍山市,210300,-10.9930297089
4783,20140205,辽宁省,210000,鞍山市,210300,-8.7909561348
4784,20140206,辽宁省,210000,鞍山市,210300,-8.59363327026
4785,20140207,辽宁省,210000,鞍山市,210300,-9.19953865051
4786,20140208,辽宁省,210000,鞍山市,210300,-8.89975566864
4787,20140209,辽宁省,210000,鞍山市,210300,-12.0768445587
4788,20140210,辽宁省,210000,鞍山市,210300,-11.2515491867
4789,20140211,辽宁省,210000,鞍山市,210300,-8.84065692902
4790,20140212,辽宁省,210000,鞍山市,210300,-7.93024681091
4791,20140213,辽宁省,210000,鞍山市,210300,-6.83479892731
4792,20140214,辽宁省,210000,鞍山市,210300,-1.9866920948
4793,20140215,辽宁省,210000,鞍山市,210300,-1.06019101858
4794,20140216,辽宁省,210000,鞍山市,210300,-3.38575081825
4795,20140217,辽宁省,210000,鞍山市,210300,-6.69894771576
4796,20140218,辽宁省,210000,鞍山市,210300,-5.29601409912
4797,20140219,辽宁省,210000,鞍山市,210300,-5.76096185684
4798,20140220,辽宁省,210000,鞍山市,210300,-5.21669034958
4799,20140221,辽宁省,210000,鞍山市,210300,-2.45715957165
4800,20140222,辽宁省,210000,鞍山市,210300,-0.908954646587
4801,20140223,辽宁省,210000,鞍山市,210300,0.0992570155114
4802,20140224,辽宁省,210000,鞍山市,210300,1.77457080364
4803,20140225,辽宁省,210000,鞍山市,210300,4.65386917114
4804,20140226,辽宁省,210000,鞍山市,210300,6.11335237503
4805,20140227,辽宁省,210000,鞍山市,210300,-2.99646128654
4806,20140228,辽宁省,210000,鞍山市,210300,-2.01341964722
4807,20140301,辽宁省,210000,鞍山市,210300,-1.50266222954
4808,20140302,辽宁省,210000,鞍山市,210300,-1.08363037109
4809,20140303,辽宁省,210000,鞍山市,210300,1.47029970646
4810,20140304,辽宁省,210000,鞍山市,210300,-2.86949346542
4811,20140305,辽宁省,210000,鞍山市,210300,-4.09220956802
4812,20140306,辽宁省,210000,鞍山市,210300,-6.04714700699
4813,20140307,辽宁省,210000,鞍山市,210300,-3.87896965981
4814,20140308,辽宁省,210000,鞍山市,210300,-2.23113242626
4815,20140309,辽宁省,210000,鞍山市,210300,-4.12956830978
4816,20140310,辽宁省,210000,鞍山市,210300,1.17914156914
4817,20140311,辽宁省,210000,鞍山市,210300,3.03889513969
4818,20140312,辽宁省,210000,鞍山市,210300,0.289573664069
4819,20140313,辽宁省,210000,鞍山市,210300,-0.0516813323274
4820,20140314,辽宁省,210000,鞍山市,210300,3.15058222771
4821,20140315,辽宁省,210000,鞍山市,210300,5.92366416931
4822,20140316,辽宁省,210000,鞍山市,210300,8.43979282379
4823,20140317,辽宁省,210000,鞍山市,210300,6.97319969177
4824,20140318,辽宁省,210000,鞍山市,210300,5.05919881821
4825,20140319,辽宁省,210000,鞍山市,210300,6.30537572861
4826,20140320,辽宁省,210000,鞍山市,210300,2.61167426109
4827,20140321,辽宁省,210000,鞍山市,210300,6.33961660385
4828,20140322,辽宁省,210000,鞍山市,210300,8.00022275925
4829,20140323,辽宁省,210000,鞍山市,210300,9.29461460114
4830,20140324,辽宁省,210000,鞍山市,210300,9.8640447998
4831,20140325,辽宁省,210000,鞍山市,210300,9.40516788483
4832,20140326,辽宁省,210000,鞍山市,210300,10.4555089188
4833,20140327,辽宁省,210000,鞍山市,210300,13.0997419739
4834,20140328,辽宁省,210000,鞍山市,210300,12.4678100586
4835,20140329,辽宁省,210000,鞍山市,210300,8.65330741882
4836,20140330,辽宁省,210000,鞍山市,210300,10.3955883789
4837,20140331,辽宁省,210000,鞍山市,210300,11.4469271851
4838,20140401,辽宁省,210000,鞍山市,210300,12.5150464249
4839,20140402,辽宁省,210000,鞍山市,210300,7.63022951126
4840,20140403,辽宁省,210000,鞍山市,210300,4.99530288696
4841,20140404,辽宁省,210000,鞍山市,210300,5.16400434494
4842,20140405,辽宁省,210000,鞍山市,210300,3.83930710793
4843,20140406,辽宁省,210000,鞍山市,210300,11.4167510986
4844,20140407,辽宁省,210000,鞍山市,210300,12.057413826
4845,20140408,辽宁省,210000,鞍山市,210300,14.2270256424
4846,20140409,辽宁省,210000,鞍山市,210300,10.1142580032
4847,20140410,辽宁省,210000,鞍山市,210300,10.7881089401
4848,20140411,辽宁省,210000,鞍山市,210300,11.7369680405
4849,20140412,辽宁省,210000,鞍山市,210300,12.4820192719
4850,20140413,辽宁省,210000,鞍山市,210300,13.5212446976
4851,20140414,辽宁省,210000,鞍山市,210300,16.9995746613
4852,20140415,辽宁省,210000,鞍山市,210300,12.3670682144
4853,20140416,辽宁省,210000,鞍山市,210300,13.9332640839
4854,20140417,辽宁省,210000,鞍山市,210300,13.1923937607
4855,20140418,辽宁省,210000,鞍山市,210300,12.2994310379
4856,20140419,辽宁省,210000,鞍山市,210300,13.5015621567
4857,20140420,辽宁省,210000,鞍山市,210300,11.8628553009
4858,20140421,辽宁省,210000,鞍山市,210300,13.4581786728
4859,20140422,辽宁省,210000,鞍山市,210300,16.7207945251
4860,20140423,辽宁省,210000,鞍山市,210300,17.7681211853
4861,20140424,辽宁省,210000,鞍山市,210300,17.2183399963
4862,20140425,辽宁省,210000,鞍山市,210300,18.2728479767
4863,20140426,辽宁省,210000,鞍山市,210300,15.0437393188
4864,20140427,辽宁省,210000,鞍山市,210300,14.3724880981
4865,20140428,辽宁省,210000,鞍山市,210300,16.4372705078
4866,20140429,辽宁省,210000,鞍山市,210300,16.8096509552
4867,20140430,辽宁省,210000,鞍山市,210300,18.8110809326
4868,20140501,辽宁省,210000,鞍山市,210300,20.5073628235
4869,20140502,辽宁省,210000,鞍山市,210300,7.4859541893
4870,20140503,辽宁省,210000,鞍山市,210300,13.024312706
4871,20140504,辽宁省,210000,鞍山市,210300,6.87106615067
4872,20140505,辽宁省,210000,鞍山市,210300,9.6627256012
4873,20140506,辽宁省,210000,鞍山市,210300,13.0594379425
4874,20140507,辽宁省,210000,鞍山市,210300,9.68672878265
4875,20140508,辽宁省,210000,鞍山市,210300,12.8483498764
4876,20140509,辽宁省,210000,鞍山市,210300,13.5234357071
4877,20140510,辽宁省,210000,鞍山市,210300,18.0156468201
4878,20140511,辽宁省,210000,鞍山市,210300,12.7650538254
4879,20140512,辽宁省,210000,鞍山市,210300,13.7373432922
4880,20140513,辽宁省,210000,鞍山市,210300,18.6766792297
4881,20140514,辽宁省,210000,鞍山市,210300,16.7574967194
4882,20140515,辽宁省,210000,鞍山市,210300,15.620848999
4883,20140516,辽宁省,210000,鞍山市,210300,16.8771115875
4884,20140517,辽宁省,210000,鞍山市,210300,18.5918495178
4885,20140518,辽宁省,210000,鞍山市,210300,20.6223621368
4886,20140519,辽宁省,210000,鞍山市,210300,17.1452490234
4887,20140520,辽宁省,210000,鞍山市,210300,15.2411660385
4888,20140521,辽宁省,210000,鞍山市,210300,18.6081220245
4889,20140522,辽宁省,210000,鞍山市,210300,21.3792822266
4890,20140523,辽宁省,210000,鞍山市,210300,23.0859970093
4891,20140524,辽宁省,210000,鞍山市,210300,18.452042923
4892,20140525,辽宁省,210000,鞍山市,210300,16.9057872772
4893,20140526,辽宁省,210000,鞍山市,210300,19.7985386658
4894,20140527,辽宁省,210000,鞍山市,210300,22.6594737244
4895,20140528,辽宁省,210000,鞍山市,210300,23.356259079
4896,20140529,辽宁省,210000,鞍山市,210300,23.4871131897
4897,20140530,辽宁省,210000,鞍山市,210300,24.9399290466
4898,20140531,辽宁省,210000,鞍山市,210300,25.7702281952
4899,20140601,辽宁省,210000,鞍山市,210300,23.8385811615
4900,20140602,辽宁省,210000,鞍山市,210300,21.0428182983
4901,20140603,辽宁省,210000,鞍山市,210300,23.2682178497
4902,20140604,辽宁省,210000,鞍山市,210300,23.9101194
4903,20140605,辽宁省,210000,鞍山市,210300,23.1208506012
4904,20140606,辽宁省,210000,鞍山市,210300,21.2152193451
4905,20140607,辽宁省,210000,鞍山市,210300,18.7148628998
4906,20140608,辽宁省,210000,鞍山市,210300,19.0121530914
4907,20140609,辽宁省,210000,鞍山市,210300,19.3704978943
4908,20140610,辽宁省,210000,鞍山市,210300,19.7805974579
4909,20140611,辽宁省,210000,鞍山市,210300,19.8358049774
4910,20140612,辽宁省,210000,鞍山市,210300,21.0422585297
4911,20140613,辽宁省,210000,鞍山市,210300,21.6169255829
4912,20140614,辽宁省,210000,鞍山市,210300,23.5755554199
4913,20140615,辽宁省,210000,鞍山市,210300,24.9507112122
4914,20140616,辽宁省,210000,鞍山市,210300,23.5261000061
4915,20140617,辽宁省,210000,鞍山市,210300,21.3303895569
4916,20140618,辽宁省,210000,鞍山市,210300,19.8743751526
4917,20140619,辽宁省,210000,鞍山市,210300,21.6328009033
4918,20140620,辽宁省,210000,鞍山市,210300,20.3197288513
4919,20140621,辽宁省,210000,鞍山市,210300,21.6581840515
4920,20140622,辽宁省,210000,鞍山市,210300,20.476917572
4921,20140623,辽宁省,210000,鞍山市,210300,22.2180120087
4922,20140624,辽宁省,210000,鞍山市,210300,24.5931891632
4923,20140625,辽宁省,210000,鞍山市,210300,24.7699904633
4924,20140626,辽宁省,210000,鞍山市,210300,21.7140608978
4925,20140627,辽宁省,210000,鞍山市,210300,20.9297797394
4926,20140628,辽宁省,210000,鞍山市,210300,21.3665905762
4927,20140629,辽宁省,210000,鞍山市,210300,24.3434563446
4928,20140630,辽宁省,210000,鞍山市,210300,25.4654553223
4929,20140701,辽宁省,210000,鞍山市,210300,25.2965558624
4930,20140702,辽宁省,210000,鞍山市,210300,24.5997372437
4931,20140703,辽宁省,210000,鞍山市,210300,23.4210992432
4932,20140704,辽宁省,210000,鞍山市,210300,25.0443489075
4933,20140705,辽宁省,210000,鞍山市,210300,25.9153092957
4934,20140706,辽宁省,210000,鞍山市,210300,24.8803890991
4935,20140707,辽宁省,210000,鞍山市,210300,26.1445516968
4936,20140708,辽宁省,210000,鞍山市,210300,24.6068023682
4937,20140709,辽宁省,210000,鞍山市,210300,24.6835758972
4938,20140710,辽宁省,210000,鞍山市,210300,25.2571344757
4939,20140711,辽宁省,210000,鞍山市,210300,23.9880633545
4940,20140712,辽宁省,210000,鞍山市,210300,24.9773719025
4941,20140713,辽宁省,210000,鞍山市,210300,24.2422031403
4942,20140714,辽宁省,210000,鞍山市,210300,25.6934656525
4943,20140715,辽宁省,210000,鞍山市,210300,24.5437722778
4944,20140716,辽宁省,210000,鞍山市,210300,24.1449042511
4945,20140717,辽宁省,210000,鞍山市,210300,24.3858853912
4946,20140718,辽宁省,210000,鞍山市,210300,25.7894237518
4947,20140719,辽宁省,210000,鞍山市,210300,27.072000885
4948,20140720,辽宁省,210000,鞍山市,210300,28.080065918
4949,20140721,辽宁省,210000,鞍山市,210300,23.612568512
4950,20140722,辽宁省,210000,鞍山市,210300,24.3390581512
4951,20140723,辽宁省,210000,鞍山市,210300,25.3241954041
4952,20140724,辽宁省,210000,鞍山市,210300,23.749114151
4953,20140725,辽宁省,210000,鞍山市,210300,21.7386772156
4954,20140726,辽宁省,210000,鞍山市,210300,23.0067697906
4955,20140727,辽宁省,210000,鞍山市,210300,24.5322283936
4956,20140728,辽宁省,210000,鞍山市,210300,25.0229537201
4957,20140729,辽宁省,210000,鞍山市,210300,24.6338153839
4958,20140730,辽宁省,210000,鞍山市,210300,23.5546321106
4959,20140731,辽宁省,210000,鞍山市,210300,25.9045508575
4960,20140801,辽宁省,210000,鞍山市,210300,27.2039156342
4961,20140802,辽宁省,210000,鞍山市,210300,28.4109749603
4962,20140803,辽宁省,210000,鞍山市,210300,28.0076254272
4963,20140804,辽宁省,210000,鞍山市,210300,24.4219338226
4964,20140805,辽宁省,210000,鞍山市,210300,24.2344033813
4965,20140806,辽宁省,210000,鞍山市,210300,24.0875215149
4966,20140807,辽宁省,210000,鞍山市,210300,23.6559986877
4967,20140808,辽宁省,210000,鞍山市,210300,24.5798412323
4968,20140809,辽宁省,210000,鞍山市,210300,25.3364918518
4969,20140810,辽宁省,210000,鞍山市,210300,24.0491817474
4970,20140811,辽宁省,210000,鞍山市,210300,23.5871884918
4971,20140812,辽宁省,210000,鞍山市,210300,23.5826785278
4972,20140813,辽宁省,210000,鞍山市,210300,23.5545625305
4973,20140814,辽宁省,210000,鞍山市,210300,22.3007444
4974,20140815,辽宁省,210000,鞍山市,210300,22.8683243561
4975,20140816,辽宁省,210000,鞍山市,210300,23.5324123383
4976,20140817,辽宁省,210000,鞍山市,210300,23.5954839325
4977,20140818,辽宁省,210000,鞍山市,210300,23.220369339
4978,20140819,辽宁省,210000,鞍山市,210300,23.9254677582
4979,20140820,辽宁省,210000,鞍山市,210300,25.6963089752
4980,20140821,辽宁省,210000,鞍山市,210300,24.3977829742
4981,20140822,辽宁省,210000,鞍山市,210300,25.5803172302
4982,20140823,辽宁省,210000,鞍山市,210300,23.0400859833
4983,20140824,辽宁省,210000,鞍山市,210300,22.7399866486
4984,20140825,辽宁省,210000,鞍山市,210300,20.8364685059
4985,20140826,辽宁省,210000,鞍山市,210300,22.5055690002
4986,20140827,辽宁省,210000,鞍山市,210300,24.1315971375
4987,20140828,辽宁省,210000,鞍山市,210300,23.7587931824
4988,20140829,辽宁省,210000,鞍山市,210300,23.347324295
4989,20140830,辽宁省,210000,鞍山市,210300,23.690632019
4990,20140831,辽宁省,210000,鞍山市,210300,23.0620948029
4991,20140901,辽宁省,210000,鞍山市,210300,23.2736342621
4992,20140902,辽宁省,210000,鞍山市,210300,19.9371899414
4993,20140903,辽宁省,210000,鞍山市,210300,18.3298461914
