,日期,省份,省份代码,城市,城市代码,平均气温
6683,20190421,云南省,530000,保山市,530500,18.8656024468
6684,20190422,云南省,530000,保山市,530500,20.06283039
6685,20190423,云南省,530000,保山市,530500,20.0831881267
6686,20190424,云南省,530000,保山市,530500,20.3266436879
6687,20190425,云南省,530000,保山市,530500,20.9317858626
6688,20190426,云南省,530000,保山市,530500,20.2005815273
6689,20190427,云南省,530000,保山市,530500,21.0069669863
6690,20190428,云南省,530000,保山市,530500,19.7866643115
6691,20190429,云南省,530000,保山市,530500,17.5425835121
6692,20190430,云南省,530000,保山市,530500,18.4873762829
6693,20190501,云南省,530000,保山市,530500,18.214569999
6694,20190502,云南省,530000,保山市,530500,20.0678663021
6695,20190503,云南省,530000,保山市,530500,18.9258725934
6696,20190504,云南省,530000,保山市,530500,21.5566421137
6697,20190505,云南省,530000,保山市,530500,20.4195797153
6698,20190506,云南省,530000,保山市,530500,21.7240707584
6699,20190507,云南省,530000,保山市,530500,21.1509306838
6700,20190508,云南省,530000,保山市,530500,21.1657798581
6701,20190509,云南省,530000,保山市,530500,21.5909307061
6702,20190510,云南省,530000,保山市,530500,22.1699758855
6703,20190511,云南省,530000,保山市,530500,22.3871180837
6704,20190512,云南省,530000,保山市,530500,22.7060859959
6705,20190513,云南省,530000,保山市,530500,22.0428477962
6706,20190514,云南省,530000,保山市,530500,21.9307073267
6707,20190515,云南省,530000,保山市,530500,22.1549196011
6708,20190516,云南省,530000,保山市,530500,22.6366764627
6709,20190517,云南省,530000,保山市,530500,22.5770541866
6710,20190518,云南省,530000,保山市,530500,22.494342804
6711,20190519,云南省,530000,保山市,530500,23.6839542389
6712,20190520,云南省,530000,保山市,530500,23.8480801931
6713,20190521,云南省,530000,保山市,530500,24.0826603959
6714,20190522,云南省,530000,保山市,530500,23.344267031
6715,20190523,云南省,530000,保山市,530500,23.1433862361
6716,20190524,云南省,530000,保山市,530500,21.3802392076
6717,20190525,云南省,530000,保山市,530500,20.7845502714
6718,20190526,云南省,530000,保山市,530500,20.4880922829
6719,20190527,云南省,530000,保山市,530500,22.8460800357
6720,20190528,云南省,530000,保山市,530500,23.5243592611
6721,20190529,云南省,530000,保山市,530500,23.5432724836
6722,20190530,云南省,530000,保山市,530500,23.0521858494
6723,20190531,云南省,530000,保山市,530500,23.5786977628
6724,20190601,云南省,530000,保山市,530500,20.7368165923
6725,20190602,云南省,530000,保山市,530500,21.9256893716
6726,20190603,云南省,530000,保山市,530500,22.1666889656
6727,20190604,云南省,530000,保山市,530500,21.3850823844
6728,20190605,云南省,530000,保山市,530500,22.0642145203
6729,20190606,云南省,530000,保山市,530500,23.3508493377
6730,20190607,云南省,530000,保山市,530500,22.7478289255
6731,20190608,云南省,530000,保山市,530500,21.291520142
6732,20190609,云南省,530000,保山市,530500,21.0634880996
6733,20190610,云南省,530000,保山市,530500,21.7923570959
6734,20190611,云南省,530000,保山市,530500,22.3523351158
6735,20190612,云南省,530000,保山市,530500,23.9315683318
6736,20190613,云南省,530000,保山市,530500,23.7433569373
6737,20190614,云南省,530000,保山市,530500,21.7201865592
6738,20190615,云南省,530000,保山市,530500,21.553122125
6739,20190616,云南省,530000,保山市,530500,21.3052847792
6740,20190617,云南省,530000,保山市,530500,22.3404239561
6741,20190618,云南省,530000,保山市,530500,24.2649526363
6742,20190619,云南省,530000,保山市,530500,22.1211683692
6743,20190620,云南省,530000,保山市,530500,22.8925067157
6744,20190621,云南省,530000,保山市,530500,23.4186012919
6745,20190622,云南省,530000,保山市,530500,23.5823435434
6746,20190623,云南省,530000,保山市,530500,24.1585620787
6747,20190624,云南省,530000,保山市,530500,23.666119087
6748,20190625,云南省,530000,保山市,530500,21.7625206273
6749,20190626,云南省,530000,保山市,530500,21.8656519913
6750,20190627,云南省,530000,保山市,530500,21.6172195062
6751,20190628,云南省,530000,保山市,530500,22.5692484321
6752,20190629,云南省,530000,保山市,530500,22.9967170343
6753,20190630,云南省,530000,保山市,530500,23.1012667679
6754,20190701,云南省,530000,保山市,530500,20.6917307319
6755,20190702,云南省,530000,保山市,530500,22.1748595819
6756,20190703,云南省,530000,保山市,530500,23.2755716836
6757,20190704,云南省,530000,保山市,530500,23.0878604796
6758,20190705,云南省,530000,保山市,530500,20.8374696127
6759,20190706,云南省,530000,保山市,530500,21.2324944938
6760,20190707,云南省,530000,保山市,530500,21.4181582288
6761,20190708,云南省,530000,保山市,530500,21.5701104141
6762,20190709,云南省,530000,保山市,530500,20.6774938165
6763,20190710,云南省,530000,保山市,530500,19.8941893694
6764,20190711,云南省,530000,保山市,530500,20.3751923631
6765,20190712,云南省,530000,保山市,530500,20.2246840407
6766,20190713,云南省,530000,保山市,530500,20.4839207254
6767,20190714,云南省,530000,保山市,530500,20.9515205011
6768,20190715,云南省,530000,保山市,530500,21.2334135567
6769,20190716,云南省,530000,保山市,530500,21.9613720033
6770,20190717,云南省,530000,保山市,530500,23.8052601698
6771,20190718,云南省,530000,保山市,530500,24.5166252881
6772,20190719,云南省,530000,保山市,530500,23.8964818164
6773,20190720,云南省,530000,保山市,530500,22.2531900638
6774,20190721,云南省,530000,保山市,530500,21.9531197432
6775,20190722,云南省,530000,保山市,530500,20.9692981069
6776,20190723,云南省,530000,保山市,530500,19.6272053137
6777,20190724,云南省,530000,保山市,530500,20.1522083282
6778,20190725,云南省,530000,保山市,530500,19.9540685793
6779,20190726,云南省,530000,保山市,530500,20.5703702787
6780,20190727,云南省,530000,保山市,530500,21.1430146287
6781,20190728,云南省,530000,保山市,530500,22.5455808407
6782,20190729,云南省,530000,保山市,530500,21.1265663984
6783,20190730,云南省,530000,保山市,530500,20.2731287886
6784,20190731,云南省,530000,保山市,530500,21.0537190786
6785,20190801,云南省,530000,保山市,530500,22.1727781063
6786,20190802,云南省,530000,保山市,530500,23.2373578607
6787,20190803,云南省,530000,保山市,530500,22.698610864
6788,20190804,云南省,530000,保山市,530500,22.6773417868
6789,20190805,云南省,530000,保山市,530500,22.9509410393
6790,20190806,云南省,530000,保山市,530500,23.3438575093
6791,20190807,云南省,530000,保山市,530500,21.9154146241
6792,20190808,云南省,530000,保山市,530500,22.1681662769
6793,20190809,云南省,530000,保山市,530500,22.2397950335
6794,20190810,云南省,530000,保山市,530500,23.7046083125
6795,20190811,云南省,530000,保山市,530500,23.7362681598
6796,20190812,云南省,530000,保山市,530500,22.8201859172
6797,20190813,云南省,530000,保山市,530500,22.2245718328
6798,20190814,云南省,530000,保山市,530500,21.2430310133
6799,20190815,云南省,530000,保山市,530500,21.6235747454
6800,20190816,云南省,530000,保山市,530500,23.3917817837
6801,20190817,云南省,530000,保山市,530500,23.7854730094
6802,20190818,云南省,530000,保山市,530500,23.0998518874
6803,20190819,云南省,530000,保山市,530500,22.9605963172
6804,20190820,云南省,530000,保山市,530500,23.6823426689
6805,20190821,云南省,530000,保山市,530500,23.6578234696
6806,20190822,云南省,530000,保山市,530500,22.6055809579
6807,20190823,云南省,530000,保山市,530500,20.1237086785
6808,20190824,云南省,530000,保山市,530500,21.4615034243
6809,20190825,云南省,530000,保山市,530500,23.633009143
6810,20190826,云南省,530000,保山市,530500,24.1099666502
6811,20190827,云南省,530000,保山市,530500,22.124477526
6812,20190828,云南省,530000,保山市,530500,22.5849273961
6813,20190829,云南省,530000,保山市,530500,23.8544860002
6814,20190830,云南省,530000,保山市,530500,21.3505090388
6815,20190831,云南省,530000,保山市,530500,23.1814068585
6816,20190901,云南省,530000,保山市,530500,23.2278172563
6817,20190902,云南省,530000,保山市,530500,21.753766874
6818,20190903,云南省,530000,保山市,530500,20.7316590286
6819,20190904,云南省,530000,保山市,530500,21.10300199
6820,20190905,云南省,530000,保山市,530500,22.1333764704
6821,20190906,云南省,530000,保山市,530500,22.2981909775
6822,20190907,云南省,530000,保山市,530500,22.482351117
6823,20190908,云南省,530000,保山市,530500,22.1736802822
6824,20190909,云南省,530000,保山市,530500,21.6838990653
6825,20190910,云南省,530000,保山市,530500,20.8596529612
6826,20190911,云南省,530000,保山市,530500,20.0275681193
6827,20190912,云南省,530000,保山市,530500,21.0440388191
6828,20190913,云南省,530000,保山市,530500,22.0705049096
6829,20190914,云南省,530000,保山市,530500,22.0175783576
6830,20190915,云南省,530000,保山市,530500,20.1261773924
6831,20190916,云南省,530000,保山市,530500,21.3902236659
6832,20190917,云南省,530000,保山市,530500,21.4944130037
6833,20190918,云南省,530000,保山市,530500,21.8047723072
6834,20190919,云南省,530000,保山市,530500,21.3244109735
6835,20190920,云南省,530000,保山市,530500,21.3646480746
6836,20190921,云南省,530000,保山市,530500,18.4614685338
6837,20190922,云南省,530000,保山市,530500,18.0869310891
6838,20190923,云南省,530000,保山市,530500,19.5903662705
6839,20190924,云南省,530000,保山市,530500,18.6934336686
6840,20190925,云南省,530000,保山市,530500,16.4033277558
6841,20190926,云南省,530000,保山市,530500,18.0724106765
6842,20190927,云南省,530000,保山市,530500,19.0382236853
6843,20190928,云南省,530000,保山市,530500,19.2840382181
6844,20190929,云南省,530000,保山市,530500,19.943941535
6845,20190930,云南省,530000,保山市,530500,19.8145655655
6846,20191001,云南省,530000,保山市,530500,20.2639984038
6847,20191002,云南省,530000,保山市,530500,19.9188647387
6848,20191003,云南省,530000,保山市,530500,20.0273811992
6849,20191004,云南省,530000,保山市,530500,20.5453728466
6850,20191005,云南省,530000,保山市,530500,20.7647329656
6851,20191006,云南省,530000,保山市,530500,19.3033763606
6852,20191007,云南省,530000,保山市,530500,17.9904058968
6853,20191008,云南省,530000,保山市,530500,17.7858144946
6854,20191009,云南省,530000,保山市,530500,18.5316767344
6855,20191010,云南省,530000,保山市,530500,19.0422814997
6856,20191011,云南省,530000,保山市,530500,18.384189094
6857,20191012,云南省,530000,保山市,530500,19.6605993131
6858,20191013,云南省,530000,保山市,530500,19.7616651116
6859,20191014,云南省,530000,保山市,530500,19.9095209633
6860,20191015,云南省,530000,保山市,530500,17.1893252861
6861,20191016,云南省,530000,保山市,530500,17.4867486023
6862,20191017,云南省,530000,保山市,530500,18.7230185067
6863,20191018,云南省,530000,保山市,530500,18.8105090072
6864,20191019,云南省,530000,保山市,530500,18.2495735448
6865,20191020,云南省,530000,保山市,530500,18.1252804268
6866,20191021,云南省,530000,保山市,530500,19.3154212207
6867,20191022,云南省,530000,保山市,530500,17.9766568905
6868,20191023,云南省,530000,保山市,530500,18.1887402418
6869,20191024,云南省,530000,保山市,530500,19.0830670333
6870,20191025,云南省,530000,保山市,530500,19.3706463604
6871,20191026,云南省,530000,保山市,530500,18.2890999957
6872,20191027,云南省,530000,保山市,530500,17.6001649019
6873,20191028,云南省,530000,保山市,530500,18.256614592
6874,20191029,云南省,530000,保山市,530500,17.5679145906
6875,20191030,云南省,530000,保山市,530500,17.3710156417
6876,20191031,云南省,530000,保山市,530500,17.8406443247
6877,20191101,云南省,530000,保山市,530500,18.4629287255
6878,20191102,云南省,530000,保山市,530500,17.878715236
6879,20191103,云南省,530000,保山市,530500,17.6615297736
6880,20191104,云南省,530000,保山市,530500,17.5390431474
6881,20191105,云南省,530000,保山市,530500,16.2055329579
6882,20191106,云南省,530000,保山市,530500,16.0959200975
6883,20191107,云南省,530000,保山市,530500,16.2847089302
6884,20191108,云南省,530000,保山市,530500,16.1263651499
6885,20191109,云南省,530000,保山市,530500,16.7999960737
6886,20191110,云南省,530000,保山市,530500,17.6186082189
6887,20191111,云南省,530000,保山市,530500,16.8731575245
6888,20191112,云南省,530000,保山市,530500,17.5515359785
6889,20191113,云南省,530000,保山市,530500,16.7939788772
6890,20191114,云南省,530000,保山市,530500,16.8884079398
6891,20191115,云南省,530000,保山市,530500,15.6997692294
6892,20191116,云南省,530000,保山市,530500,15.3750648499
6893,20191117,云南省,530000,保山市,530500,14.8522453541
6894,20191118,云南省,530000,保山市,530500,15.1698492329
6895,20191119,云南省,530000,保山市,530500,14.8825751979
6896,20191120,云南省,530000,保山市,530500,14.1498337025
6897,20191121,云南省,530000,保山市,530500,13.5887855437
6898,20191122,云南省,530000,保山市,530500,13.2330252252
6899,20191123,云南省,530000,保山市,530500,13.1091079945
6900,20191124,云南省,530000,保山市,530500,12.7024440998
6901,20191125,云南省,530000,保山市,530500,13.1866102916
6902,20191126,云南省,530000,保山市,530500,14.1702997394
6903,20191127,云南省,530000,保山市,530500,14.1227272313
6904,20191128,云南省,530000,保山市,530500,14.0092843451
6905,20191129,云南省,530000,保山市,530500,13.9542748288
6906,20191130,云南省,530000,保山市,530500,13.3644453607
6907,20191201,云南省,530000,保山市,530500,12.3892117012
6908,20191202,云南省,530000,保山市,530500,12.2608263667
6909,20191203,云南省,530000,保山市,530500,13.5961367444
6910,20191204,云南省,530000,保山市,530500,11.0249899655
