,日期,省份,省份代码,城市,城市代码,平均气温
3524,20100826,黑龙江省,230000,大兴安岭地区,232700,18.7398318282
3525,20100827,黑龙江省,230000,大兴安岭地区,232700,19.3390513166
3526,20100828,黑龙江省,230000,大兴安岭地区,232700,19.1993342846
3527,20100829,黑龙江省,230000,大兴安岭地区,232700,17.0739202762
3528,20100830,黑龙江省,230000,大兴安岭地区,232700,12.6064110546
3529,20100831,黑龙江省,230000,大兴安岭地区,232700,13.5210903631
3530,20100901,黑龙江省,230000,大兴安岭地区,232700,14.4228404246
3531,20100902,黑龙江省,230000,大兴安岭地区,232700,15.9607789801
3532,20100903,黑龙江省,230000,大兴安岭地区,232700,17.4510057563
3533,20100904,黑龙江省,230000,大兴安岭地区,232700,17.4405796856
3534,20100905,黑龙江省,230000,大兴安岭地区,232700,16.5699530348
3535,20100906,黑龙江省,230000,大兴安岭地区,232700,7.71043154297
3536,20100907,黑龙江省,230000,大兴安岭地区,232700,11.1089612103
3537,20100908,黑龙江省,230000,大兴安岭地区,232700,15.8271882075
3538,20100909,黑龙江省,230000,大兴安岭地区,232700,13.1540928937
3539,20100910,黑龙江省,230000,大兴安岭地区,232700,16.2267408677
3540,20100911,黑龙江省,230000,大兴安岭地区,232700,18.2511565751
3541,20100912,黑龙江省,230000,大兴安岭地区,232700,17.4215172978
3542,20100913,黑龙江省,230000,大兴安岭地区,232700,16.6671050579
3543,20100914,黑龙江省,230000,大兴安岭地区,232700,18.1953192063
3544,20100915,黑龙江省,230000,大兴安岭地区,232700,6.21542880486
3545,20100916,黑龙江省,230000,大兴安岭地区,232700,5.50472085848
3546,20100917,黑龙江省,230000,大兴安岭地区,232700,8.47424088706
3547,20100918,黑龙江省,230000,大兴安岭地区,232700,7.59407431926
3548,20100919,黑龙江省,230000,大兴安岭地区,232700,7.75919220207
3549,20100920,黑龙江省,230000,大兴安岭地区,232700,4.67796477484
3550,20100921,黑龙江省,230000,大兴安岭地区,232700,2.30978423773
3551,20100922,黑龙江省,230000,大兴安岭地区,232700,0.71042847951
3552,20100923,黑龙江省,230000,大兴安岭地区,232700,3.1822961886
3553,20100924,黑龙江省,230000,大兴安岭地区,232700,2.77992390875
3554,20100925,黑龙江省,230000,大兴安岭地区,232700,7.46656329041
3555,20100926,黑龙江省,230000,大兴安岭地区,232700,6.89298145487
3556,20100927,黑龙江省,230000,大兴安岭地区,232700,3.81675027379
3557,20100928,黑龙江省,230000,大兴安岭地区,232700,5.48529526291
3558,20100929,黑龙江省,230000,大兴安岭地区,232700,5.06525823611
3559,20100930,黑龙江省,230000,大兴安岭地区,232700,1.88339983742
3560,20101001,黑龙江省,230000,大兴安岭地区,232700,1.00672784841
3561,20101002,黑龙江省,230000,大兴安岭地区,232700,1.39997900393
3562,20101003,黑龙江省,230000,大兴安岭地区,232700,2.5239693085
3563,20101004,黑龙江省,230000,大兴安岭地区,232700,7.01266328348
3564,20101005,黑龙江省,230000,大兴安岭地区,232700,12.0476088961
3565,20101006,黑龙江省,230000,大兴安岭地区,232700,5.46033296497
3566,20101007,黑龙江省,230000,大兴安岭地区,232700,3.77198719301
3567,20101008,黑龙江省,230000,大兴安岭地区,232700,3.88355978599
3568,20101009,黑龙江省,230000,大兴安岭地区,232700,2.39912275394
3569,20101010,黑龙江省,230000,大兴安岭地区,232700,-0.306376483689
3570,20101011,黑龙江省,230000,大兴安岭地区,232700,1.33869986977
3571,20101012,黑龙江省,230000,大兴安岭地区,232700,2.39522920699
3572,20101013,黑龙江省,230000,大兴安岭地区,232700,2.09456338125
3573,20101014,黑龙江省,230000,大兴安岭地区,232700,-0.57055407375
3574,20101015,黑龙江省,230000,大兴安岭地区,232700,-3.13777711495
3575,20101016,黑龙江省,230000,大兴安岭地区,232700,-2.73720881698
3576,20101017,黑龙江省,230000,大兴安岭地区,232700,-3.25508659531
3577,20101018,黑龙江省,230000,大兴安岭地区,232700,-3.87708303551
3578,20101019,黑龙江省,230000,大兴安岭地区,232700,-4.54459418179
3579,20101020,黑龙江省,230000,大兴安岭地区,232700,-1.01591127848
3580,20101021,黑龙江省,230000,大兴安岭地区,232700,1.65924001391
3581,20101022,黑龙江省,230000,大兴安岭地区,232700,1.15175538727
3582,20101023,黑龙江省,230000,大兴安岭地区,232700,-5.15363714318
3583,20101024,黑龙江省,230000,大兴安岭地区,232700,-8.34971142253
3584,20101025,黑龙江省,230000,大兴安岭地区,232700,-9.37861215303
3585,20101026,黑龙江省,230000,大兴安岭地区,232700,-10.0600525983
3586,20101027,黑龙江省,230000,大兴安岭地区,232700,-9.18579666111
3587,20101028,黑龙江省,230000,大兴安岭地区,232700,-8.18460164595
3588,20101029,黑龙江省,230000,大兴安岭地区,232700,-4.24268681125
3589,20101030,黑龙江省,230000,大兴安岭地区,232700,0.800608868555
3590,20101031,黑龙江省,230000,大兴安岭地区,232700,-5.33099932928
3591,20101101,黑龙江省,230000,大兴安岭地区,232700,-11.8393076385
3592,20101102,黑龙江省,230000,大兴安岭地区,232700,-10.4047444676
3593,20101103,黑龙江省,230000,大兴安岭地区,232700,-7.73066067039
3594,20101104,黑龙江省,230000,大兴安岭地区,232700,-6.16147805791
3595,20101105,黑龙江省,230000,大兴安岭地区,232700,-2.73682993732
3596,20101106,黑龙江省,230000,大兴安岭地区,232700,-5.55167676221
3597,20101107,黑龙江省,230000,大兴安岭地区,232700,-8.50857226783
3598,20101108,黑龙江省,230000,大兴安岭地区,232700,-11.7580906098
3599,20101109,黑龙江省,230000,大兴安岭地区,232700,-10.9816427209
3600,20101110,黑龙江省,230000,大兴安岭地区,232700,-9.57123691226
3601,20101111,黑龙江省,230000,大兴安岭地区,232700,-7.70804019805
3602,20101112,黑龙江省,230000,大兴安岭地区,232700,-9.61179493764
3603,20101113,黑龙江省,230000,大兴安岭地区,232700,-11.2223284223
3604,20101114,黑龙江省,230000,大兴安岭地区,232700,-13.9787579764
3605,20101115,黑龙江省,230000,大兴安岭地区,232700,-16.9352000919
3606,20101116,黑龙江省,230000,大兴安岭地区,232700,-14.5265905398
3607,20101117,黑龙江省,230000,大兴安岭地区,232700,-6.93562264399
3608,20101118,黑龙江省,230000,大兴安岭地区,232700,-7.84473162179
3609,20101119,黑龙江省,230000,大兴安岭地区,232700,-11.6380822068
3610,20101120,黑龙江省,230000,大兴安岭地区,232700,-9.97886225718
3611,20101121,黑龙江省,230000,大兴安岭地区,232700,-11.7831489099
3612,20101122,黑龙江省,230000,大兴安岭地区,232700,-15.6030851242
3613,20101123,黑龙江省,230000,大兴安岭地区,232700,-14.6924149006
3614,20101124,黑龙江省,230000,大兴安岭地区,232700,-12.117821081
3615,20101125,黑龙江省,230000,大兴安岭地区,232700,-19.7488223697
3616,20101126,黑龙江省,230000,大兴安岭地区,232700,-25.9992558453
3617,20101127,黑龙江省,230000,大兴安岭地区,232700,-25.7207463903
3618,20101128,黑龙江省,230000,大兴安岭地区,232700,-24.080746397
3619,20101129,黑龙江省,230000,大兴安岭地区,232700,-26.5595799105
3620,20101130,黑龙江省,230000,大兴安岭地区,232700,-28.0559816273
3621,20101201,黑龙江省,230000,大兴安岭地区,232700,-27.8573911912
3622,20101202,黑龙江省,230000,大兴安岭地区,232700,-28.1941179573
3623,20101203,黑龙江省,230000,大兴安岭地区,232700,-26.7590017931
3624,20101204,黑龙江省,230000,大兴安岭地区,232700,-19.796651044
3625,20101205,黑龙江省,230000,大兴安岭地区,232700,-16.760855246
3626,20101206,黑龙江省,230000,大兴安岭地区,232700,-21.5393779825
3627,20101207,黑龙江省,230000,大兴安岭地区,232700,-27.8519939195
3628,20101208,黑龙江省,230000,大兴安岭地区,232700,-33.4708241541
3629,20101209,黑龙江省,230000,大兴安岭地区,232700,-29.7333720496
3630,20101210,黑龙江省,230000,大兴安岭地区,232700,-27.7423299474
3631,20101211,黑龙江省,230000,大兴安岭地区,232700,-25.621559493
3632,20101212,黑龙江省,230000,大兴安岭地区,232700,-25.9374918019
3633,20101213,黑龙江省,230000,大兴安岭地区,232700,-25.7486513733
3634,20101214,黑龙江省,230000,大兴安岭地区,232700,-23.7603546195
3635,20101215,黑龙江省,230000,大兴安岭地区,232700,-27.0132693107
3636,20101216,黑龙江省,230000,大兴安岭地区,232700,-32.7277334108
3637,20101217,黑龙江省,230000,大兴安岭地区,232700,-35.0338617377
3638,20101218,黑龙江省,230000,大兴安岭地区,232700,-31.914912845
3639,20101219,黑龙江省,230000,大兴安岭地区,232700,-31.9756759766
3640,20101220,黑龙江省,230000,大兴安岭地区,232700,-33.7297906613
3641,20101221,黑龙江省,230000,大兴安岭地区,232700,-34.855922909
3642,20101222,黑龙江省,230000,大兴安岭地区,232700,-31.140014246
3643,20101223,黑龙江省,230000,大兴安岭地区,232700,-30.5403064238
3644,20101224,黑龙江省,230000,大兴安岭地区,232700,-26.9300463178
3645,20101225,黑龙江省,230000,大兴安岭地区,232700,-19.3750326305
3646,20101226,黑龙江省,230000,大兴安岭地区,232700,-15.5271437103
3647,20101227,黑龙江省,230000,大兴安岭地区,232700,-14.158669253
3648,20101228,黑龙江省,230000,大兴安岭地区,232700,-12.8094913194
3649,20101229,黑龙江省,230000,大兴安岭地区,232700,-10.7659463554
3650,20101230,黑龙江省,230000,大兴安岭地区,232700,-13.4107735835
3651,20101231,黑龙江省,230000,大兴安岭地区,232700,-20.8322500001
3652,20110101,黑龙江省,230000,大兴安岭地区,232700,-23.2970712819
3653,20110102,黑龙江省,230000,大兴安岭地区,232700,-22.7855322689
3654,20110103,黑龙江省,230000,大兴安岭地区,232700,-21.3700960973
3655,20110104,黑龙江省,230000,大兴安岭地区,232700,-16.7126621456
3656,20110105,黑龙江省,230000,大兴安岭地区,232700,-16.0439008923
3657,20110106,黑龙江省,230000,大兴安岭地区,232700,-18.0705141277
3658,20110107,黑龙江省,230000,大兴安岭地区,232700,-25.5045198301
3659,20110108,黑龙江省,230000,大兴安岭地区,232700,-30.2323142235
3660,20110109,黑龙江省,230000,大兴安岭地区,232700,-32.3473986004
3661,20110110,黑龙江省,230000,大兴安岭地区,232700,-35.3530258914
3662,20110111,黑龙江省,230000,大兴安岭地区,232700,-35.5781913897
3663,20110112,黑龙江省,230000,大兴安岭地区,232700,-34.4382908497
3664,20110113,黑龙江省,230000,大兴安岭地区,232700,-34.1529583975
3665,20110114,黑龙江省,230000,大兴安岭地区,232700,-34.1242710778
3666,20110115,黑龙江省,230000,大兴安岭地区,232700,-28.7748353678
3667,20110116,黑龙江省,230000,大兴安岭地区,232700,-23.172876743
3668,20110117,黑龙江省,230000,大兴安岭地区,232700,-19.7616352029
3669,20110118,黑龙江省,230000,大兴安岭地区,232700,-21.6722005442
3670,20110119,黑龙江省,230000,大兴安岭地区,232700,-22.9025775139
3671,20110120,黑龙江省,230000,大兴安岭地区,232700,-21.334075989
3672,20110121,黑龙江省,230000,大兴安岭地区,232700,-17.4662289838
3673,20110122,黑龙江省,230000,大兴安岭地区,232700,-17.4844628868
3674,20110123,黑龙江省,230000,大兴安岭地区,232700,-20.0585116903
3675,20110124,黑龙江省,230000,大兴安岭地区,232700,-23.3251886105
3676,20110125,黑龙江省,230000,大兴安岭地区,232700,-27.2039287725
3677,20110126,黑龙江省,230000,大兴安岭地区,232700,-29.2864710694
3678,20110127,黑龙江省,230000,大兴安岭地区,232700,-27.2733798246
3679,20110128,黑龙江省,230000,大兴安岭地区,232700,-27.2215385874
3680,20110129,黑龙江省,230000,大兴安岭地区,232700,-27.2791256248
3681,20110130,黑龙江省,230000,大兴安岭地区,232700,-21.269934488
3682,20110131,黑龙江省,230000,大兴安岭地区,232700,-19.9374576621
3683,20110201,黑龙江省,230000,大兴安岭地区,232700,-21.5474735925
3684,20110202,黑龙江省,230000,大兴安岭地区,232700,-19.100683256
3685,20110203,黑龙江省,230000,大兴安岭地区,232700,-15.6800114999
3686,20110204,黑龙江省,230000,大兴安岭地区,232700,-19.4983841651
3687,20110205,黑龙江省,230000,大兴安岭地区,232700,-18.0161431951
3688,20110206,黑龙江省,230000,大兴安岭地区,232700,-19.078331593
3689,20110207,黑龙江省,230000,大兴安岭地区,232700,-25.6334432549
3690,20110208,黑龙江省,230000,大兴安岭地区,232700,-25.2306245576
3691,20110209,黑龙江省,230000,大兴安岭地区,232700,-23.0851075934
3692,20110210,黑龙江省,230000,大兴安岭地区,232700,-20.989784267
3693,20110211,黑龙江省,230000,大兴安岭地区,232700,-21.7162281614
3694,20110212,黑龙江省,230000,大兴安岭地区,232700,-25.3094136037
3695,20110213,黑龙江省,230000,大兴安岭地区,232700,-26.1635665369
3696,20110214,黑龙江省,230000,大兴安岭地区,232700,-20.3884099645
3697,20110215,黑龙江省,230000,大兴安岭地区,232700,-20.235199867
3698,20110216,黑龙江省,230000,大兴安岭地区,232700,-21.5715587248
3699,20110217,黑龙江省,230000,大兴安岭地区,232700,-23.3685744049
3700,20110218,黑龙江省,230000,大兴安岭地区,232700,-21.6283398025
3701,20110219,黑龙江省,230000,大兴安岭地区,232700,-18.8441868441
3702,20110220,黑龙江省,230000,大兴安岭地区,232700,-13.1713882543
3703,20110221,黑龙江省,230000,大兴安岭地区,232700,-13.3171110197
3704,20110222,黑龙江省,230000,大兴安岭地区,232700,-8.36839935976
3705,20110223,黑龙江省,230000,大兴安岭地区,232700,-11.3207698765
3706,20110224,黑龙江省,230000,大兴安岭地区,232700,-18.5728590073
3707,20110225,黑龙江省,230000,大兴安岭地区,232700,-18.626209294
3708,20110226,黑龙江省,230000,大兴安岭地区,232700,-20.2889720759
3709,20110227,黑龙江省,230000,大兴安岭地区,232700,-17.1403775434
3710,20110228,黑龙江省,230000,大兴安岭地区,232700,-16.4024341128
3711,20110301,黑龙江省,230000,大兴安岭地区,232700,-19.8685874239
3712,20110302,黑龙江省,230000,大兴安岭地区,232700,-19.6377569164
3713,20110303,黑龙江省,230000,大兴安岭地区,232700,-16.3653137968
3714,20110304,黑龙江省,230000,大兴安岭地区,232700,-13.1242580151
3715,20110305,黑龙江省,230000,大兴安岭地区,232700,-14.8326047801
3716,20110306,黑龙江省,230000,大兴安岭地区,232700,-12.2051671273
3717,20110307,黑龙江省,230000,大兴安岭地区,232700,-11.4509409677
3718,20110308,黑龙江省,230000,大兴安岭地区,232700,-13.4455207816
3719,20110309,黑龙江省,230000,大兴安岭地区,232700,-12.6254027787
3720,20110310,黑龙江省,230000,大兴安岭地区,232700,-11.4841659485
3721,20110311,黑龙江省,230000,大兴安岭地区,232700,-10.692880998
3722,20110312,黑龙江省,230000,大兴安岭地区,232700,-8.90871659331
3723,20110313,黑龙江省,230000,大兴安岭地区,232700,-10.831294436
3724,20110314,黑龙江省,230000,大兴安岭地区,232700,-13.3943397058
3725,20110315,黑龙江省,230000,大兴安岭地区,232700,-14.4441953974
3726,20110316,黑龙江省,230000,大兴安岭地区,232700,-12.9707744712
3727,20110317,黑龙江省,230000,大兴安岭地区,232700,-5.16604815711
3728,20110318,黑龙江省,230000,大兴安岭地区,232700,-5.78136330023
3729,20110319,黑龙江省,230000,大兴安岭地区,232700,-9.63026903091
3730,20110320,黑龙江省,230000,大兴安岭地区,232700,-12.2835526116
3731,20110321,黑龙江省,230000,大兴安岭地区,232700,-9.9119966402
3732,20110322,黑龙江省,230000,大兴安岭地区,232700,-10.1451384387
3733,20110323,黑龙江省,230000,大兴安岭地区,232700,-10.5405905422
3734,20110324,黑龙江省,230000,大兴安岭地区,232700,-8.42288234256
3735,20110325,黑龙江省,230000,大兴安岭地区,232700,-4.92415546059
3736,20110326,黑龙江省,230000,大兴安岭地区,232700,-3.45555078546
3737,20110327,黑龙江省,230000,大兴安岭地区,232700,-2.11944636798
3738,20110328,黑龙江省,230000,大兴安岭地区,232700,3.36436053482
3739,20110329,黑龙江省,230000,大兴安岭地区,232700,-0.16211631472
3740,20110330,黑龙江省,230000,大兴安岭地区,232700,3.49324641862
3741,20110331,黑龙江省,230000,大兴安岭地区,232700,-2.41882542189
3742,20110401,黑龙江省,230000,大兴安岭地区,232700,-5.09996344737
3743,20110402,黑龙江省,230000,大兴安岭地区,232700,-3.06931406541
3744,20110403,黑龙江省,230000,大兴安岭地区,232700,3.84842020765
