,日期,省份,省份代码,城市,城市代码,平均气温
4933,20140705,海南省,460000,定安县,469021,29.89661026
4934,20140706,海南省,460000,定安县,469021,28.8352031708
4935,20140707,海南省,460000,定安县,469021,28.4412145615
4936,20140708,海南省,460000,定安县,469021,29.3479671478
4937,20140709,海南省,460000,定安县,469021,29.4393634796
4938,20140710,海南省,460000,定安县,469021,28.5675697327
4939,20140711,海南省,460000,定安县,469021,27.7415590286
4940,20140712,海南省,460000,定安县,469021,29.8097467422
4941,20140713,海南省,460000,定安县,469021,29.4429416656
4942,20140714,海南省,460000,定安县,469021,29.3894586563
4943,20140715,海南省,460000,定安县,469021,29.3367652893
4944,20140716,海南省,460000,定安县,469021,28.9794368744
4945,20140717,海南省,460000,定安县,469021,28.4039001465
4946,20140718,海南省,460000,定安县,469021,25.6740264893
4947,20140719,海南省,460000,定安县,469021,27.2396764755
4948,20140720,海南省,460000,定安县,469021,27.8463888168
4949,20140721,海南省,460000,定安县,469021,28.1836061478
4950,20140722,海南省,460000,定安县,469021,28.7072839737
4951,20140723,海南省,460000,定安县,469021,29.3480453491
4952,20140724,海南省,460000,定安县,469021,29.6466054916
4953,20140725,海南省,460000,定安县,469021,28.655008316
4954,20140726,海南省,460000,定安县,469021,27.9376840591
4955,20140727,海南省,460000,定安县,469021,26.671333313
4956,20140728,海南省,460000,定安县,469021,27.238199234
4957,20140729,海南省,460000,定安县,469021,28.3817710876
4958,20140730,海南省,460000,定安县,469021,28.8332366943
4959,20140731,海南省,460000,定安县,469021,29.5064868927
4960,20140801,海南省,460000,定安县,469021,30.1798524857
4961,20140802,海南省,460000,定安县,469021,28.9269695282
4962,20140803,海南省,460000,定安县,469021,29.558429718
4963,20140804,海南省,460000,定安县,469021,28.68683815
4964,20140805,海南省,460000,定安县,469021,28.2566547394
4965,20140806,海南省,460000,定安县,469021,27.3091564178
4966,20140807,海南省,460000,定安县,469021,28.1130399704
4967,20140808,海南省,460000,定安县,469021,28.4023885727
4968,20140809,海南省,460000,定安县,469021,29.5668497086
4969,20140810,海南省,460000,定安县,469021,30.1277723312
4970,20140811,海南省,460000,定安县,469021,30.5354099274
4971,20140812,海南省,460000,定安县,469021,30.5283746719
4972,20140813,海南省,460000,定安县,469021,28.1778535843
4973,20140814,海南省,460000,定安县,469021,27.3716173172
4974,20140815,海南省,460000,定安县,469021,29.0261497498
4975,20140816,海南省,460000,定安县,469021,29.1527271271
4976,20140817,海南省,460000,定安县,469021,29.8369102478
4977,20140818,海南省,460000,定安县,469021,29.8430204391
4978,20140819,海南省,460000,定安县,469021,29.2217121124
4979,20140820,海南省,460000,定安县,469021,27.6905212402
4980,20140821,海南省,460000,定安县,469021,26.6353759766
4981,20140822,海南省,460000,定安县,469021,26.9318771362
4982,20140823,海南省,460000,定安县,469021,28.6770381927
4983,20140824,海南省,460000,定安县,469021,28.8790693283
4984,20140825,海南省,460000,定安县,469021,29.0201997757
4985,20140826,海南省,460000,定安县,469021,28.0132198334
4986,20140827,海南省,460000,定安县,469021,25.6461048126
4987,20140828,海南省,460000,定安县,469021,25.7241125107
4988,20140829,海南省,460000,定安县,469021,27.8131427765
4989,20140830,海南省,460000,定安县,469021,27.1623573303
4990,20140831,海南省,460000,定安县,469021,26.0075340271
4991,20140901,海南省,460000,定安县,469021,27.2917156219
4992,20140902,海南省,460000,定安县,469021,28.3489818573
4993,20140903,海南省,460000,定安县,469021,27.6931657791
4994,20140904,海南省,460000,定安县,469021,28.2788066864
4995,20140905,海南省,460000,定安县,469021,28.6701231003
4996,20140906,海南省,460000,定安县,469021,27.4360361099
4997,20140907,海南省,460000,定安县,469021,25.1221704483
4998,20140908,海南省,460000,定安县,469021,26.4315099716
4999,20140909,海南省,460000,定安县,469021,29.0818433762
5000,20140910,海南省,460000,定安县,469021,28.2696838379
5001,20140911,海南省,460000,定安县,469021,27.5794467926
5002,20140912,海南省,460000,定安县,469021,28.1071720123
5003,20140913,海南省,460000,定安县,469021,27.6214437485
5004,20140914,海南省,460000,定安县,469021,28.7885875702
5005,20140915,海南省,460000,定安县,469021,27.7906579971
5006,20140916,海南省,460000,定安县,469021,25.6755619049
5007,20140917,海南省,460000,定安县,469021,27.1216344833
5008,20140918,海南省,460000,定安县,469021,28.3715515137
5009,20140919,海南省,460000,定安县,469021,29.0193834305
5010,20140920,海南省,460000,定安县,469021,28.1669378281
5011,20140921,海南省,460000,定安县,469021,26.8119068146
5012,20140922,海南省,460000,定安县,469021,26.3959913254
5013,20140923,海南省,460000,定安县,469021,26.9451475143
5014,20140924,海南省,460000,定安县,469021,26.891825676
5015,20140925,海南省,460000,定安县,469021,27.1708574295
5016,20140926,海南省,460000,定安县,469021,27.7959527969
5017,20140927,海南省,460000,定安县,469021,27.9094352722
5018,20140928,海南省,460000,定安县,469021,28.3318805695
5019,20140929,海南省,460000,定安县,469021,28.1645393372
5020,20140930,海南省,460000,定安县,469021,28.2849750519
5021,20141001,海南省,460000,定安县,469021,28.3825845718
5022,20141002,海南省,460000,定安县,469021,28.1153583527
5023,20141003,海南省,460000,定安县,469021,27.4645547867
5024,20141004,海南省,460000,定安县,469021,27.4348983765
5025,20141005,海南省,460000,定安县,469021,25.7378053665
5026,20141006,海南省,460000,定安县,469021,26.7906579971
5027,20141007,海南省,460000,定安县,469021,26.097243309
5028,20141008,海南省,460000,定安县,469021,25.6082763672
5029,20141009,海南省,460000,定安县,469021,25.5399837494
5030,20141010,海南省,460000,定安县,469021,25.3558721542
5031,20141011,海南省,460000,定安县,469021,26.4149742126
5032,20141012,海南省,460000,定安县,469021,26.417263031
5033,20141013,海南省,460000,定安县,469021,25.2306022644
5034,20141014,海南省,460000,定安县,469021,25.4420185089
5035,20141015,海南省,460000,定安县,469021,25.1594247818
5036,20141016,海南省,460000,定安县,469021,25.8605775833
5037,20141017,海南省,460000,定安县,469021,25.559835434
5038,20141018,海南省,460000,定安县,469021,25.7416114807
5039,20141019,海南省,460000,定安县,469021,26.1235971451
5040,20141020,海南省,460000,定安县,469021,25.2041482925
5041,20141021,海南省,460000,定安县,469021,26.4213819504
5042,20141022,海南省,460000,定安县,469021,26.719086647
5043,20141023,海南省,460000,定安县,469021,25.7834377289
5044,20141024,海南省,460000,定安县,469021,24.6171789169
5045,20141025,海南省,460000,定安县,469021,23.7284612656
5046,20141026,海南省,460000,定安县,469021,24.0505037308
5047,20141027,海南省,460000,定安县,469021,25.7229251862
5048,20141028,海南省,460000,定安县,469021,26.118885994
5049,20141029,海南省,460000,定安县,469021,25.5347728729
5050,20141030,海南省,460000,定安县,469021,25.8721466064
5051,20141031,海南省,460000,定安县,469021,26.3078508377
5052,20141101,海南省,460000,定安县,469021,25.6819057465
5053,20141102,海南省,460000,定安县,469021,25.359375
5054,20141103,海南省,460000,定安县,469021,22.4016065598
5055,20141104,海南省,460000,定安县,469021,23.2745103836
5056,20141105,海南省,460000,定安县,469021,24.9785051346
5057,20141106,海南省,460000,定安县,469021,25.4101409912
5058,20141107,海南省,460000,定安县,469021,25.3179531097
5059,20141108,海南省,460000,定安县,469021,23.7851409912
5060,20141109,海南省,460000,定安县,469021,24.5280227661
5061,20141110,海南省,460000,定安县,469021,25.012131691
5062,20141111,海南省,460000,定安县,469021,25.111615181
5063,20141112,海南省,460000,定安县,469021,22.5999631882
5064,20141113,海南省,460000,定安县,469021,21.559762001
5065,20141114,海南省,460000,定安县,469021,22.6292085648
5066,20141115,海南省,460000,定安县,469021,23.3885374069
5067,20141116,海南省,460000,定安县,469021,23.3726015091
5068,20141117,海南省,460000,定安县,469021,22.5991134644
5069,20141118,海南省,460000,定安县,469021,21.8851776123
5070,20141119,海南省,460000,定安县,469021,22.1076812744
5071,20141120,海南省,460000,定安县,469021,22.3904781342
5072,20141121,海南省,460000,定安县,469021,22.9773769379
5073,20141122,海南省,460000,定安县,469021,24.2858457565
5074,20141123,海南省,460000,定安县,469021,23.6614112854
5075,20141124,海南省,460000,定安县,469021,24.5016174316
5076,20141125,海南省,460000,定安县,469021,24.4179124832
5077,20141126,海南省,460000,定安县,469021,24.1955814362
5078,20141127,海南省,460000,定安县,469021,24.8335847855
5079,20141128,海南省,460000,定安县,469021,25.0160665512
5080,20141129,海南省,460000,定安县,469021,25.4983644485
5081,20141130,海南省,460000,定安县,469021,25.7453355789
5082,20141201,海南省,460000,定安县,469021,21.3981266022
5083,20141202,海南省,460000,定安县,469021,21.4634027481
5084,20141203,海南省,460000,定安县,469021,23.8795900345
5085,20141204,海南省,460000,定安县,469021,17.6998882294
5086,20141205,海南省,460000,定安县,469021,17.4004878998
5087,20141206,海南省,460000,定安县,469021,20.0097084045
5088,20141207,海南省,460000,定安县,469021,18.4028806686
5089,20141208,海南省,460000,定安县,469021,18.2513713837
5090,20141209,海南省,460000,定安县,469021,20.4470424652
5091,20141210,海南省,460000,定安县,469021,21.0683908463
5092,20141211,海南省,460000,定安县,469021,19.2183599472
5093,20141212,海南省,460000,定安县,469021,16.0368666649
5094,20141213,海南省,460000,定安县,469021,17.2443494797
5095,20141214,海南省,460000,定安县,469021,19.2978105545
5096,20141215,海南省,460000,定安县,469021,21.0172348022
5097,20141216,海南省,460000,定安县,469021,17.3987779617
5098,20141217,海南省,460000,定安县,469021,15.6671500206
5099,20141218,海南省,460000,定安县,469021,15.5549154282
5100,20141219,海南省,460000,定安县,469021,14.0337176323
5101,20141220,海南省,460000,定安县,469021,17.0342903137
5102,20141221,海南省,460000,定安县,469021,17.1667928696
5103,20141222,海南省,460000,定安县,469021,16.3678588867
5104,20141223,海南省,460000,定安县,469021,17.0753307343
5105,20141224,海南省,460000,定安县,469021,17.5633478165
5106,20141225,海南省,460000,定安县,469021,19.4214105606
5107,20141226,海南省,460000,定安县,469021,20.6654949188
5108,20141227,海南省,460000,定安县,469021,19.4843111038
5109,20141228,海南省,460000,定安县,469021,14.6540222168
5110,20141229,海南省,460000,定安县,469021,14.9849967957
5111,20141230,海南省,460000,定安县,469021,16.8138227463
5112,20141231,海南省,460000,定安县,469021,16.7696809769
5113,20150101,海南省,460000,定安县,469021,15.9945206642
5114,20150102,海南省,460000,定安县,469021,16.0881156921
5115,20150103,海南省,460000,定安县,469021,16.0656270981
5116,20150104,海南省,460000,定安县,469021,17.8872327805
5117,20150105,海南省,460000,定安县,469021,21.0949192047
5118,20150106,海南省,460000,定安县,469021,20.3482065201
5119,20150107,海南省,460000,定安县,469021,17.5131254196
5120,20150108,海南省,460000,定安县,469021,15.7317466736
5121,20150109,海南省,460000,定安县,469021,15.5250697136
5122,20150110,海南省,460000,定安县,469021,16.5215291977
5123,20150111,海南省,460000,定安县,469021,15.1685509682
5124,20150112,海南省,460000,定安县,469021,12.468038559
5125,20150113,海南省,460000,定安县,469021,12.7618122101
5126,20150114,海南省,460000,定安县,469021,12.4480228424
5127,20150115,海南省,460000,定安县,469021,13.6834697723
5128,20150116,海南省,460000,定安县,469021,14.4437007904
5129,20150117,海南省,460000,定安县,469021,15.4308772087
5130,20150118,海南省,460000,定安县,469021,14.5167479515
5131,20150119,海南省,460000,定安县,469021,13.8617224693
5132,20150120,海南省,460000,定安县,469021,15.2291660309
5133,20150121,海南省,460000,定安县,469021,15.9134984016
5134,20150122,海南省,460000,定安县,469021,15.2977828979
5135,20150123,海南省,460000,定安县,469021,16.3342008591
5136,20150124,海南省,460000,定安县,469021,18.0081729889
5137,20150125,海南省,460000,定安县,469021,19.5881786346
5138,20150126,海南省,460000,定安县,469021,18.8673496246
5139,20150127,海南省,460000,定安县,469021,18.0924453735
5140,20150128,海南省,460000,定安县,469021,18.8873405457
5141,20150129,海南省,460000,定安县,469021,18.7083368301
5142,20150130,海南省,460000,定安县,469021,18.4598665237
5143,20150131,海南省,460000,定安县,469021,16.558927536
5144,20150201,海南省,460000,定安县,469021,16.4334697723
5145,20150202,海南省,460000,定安县,469021,17.0501003265
5146,20150203,海南省,460000,定安县,469021,18.1286392212
5147,20150204,海南省,460000,定安县,469021,17.3816719055
5148,20150205,海南省,460000,定安县,469021,13.8010635376
5149,20150206,海南省,460000,定安县,469021,13.9980220795
5150,20150207,海南省,460000,定安县,469021,16.195019722
5151,20150208,海南省,460000,定安县,469021,15.0344657898
5152,20150209,海南省,460000,定安县,469021,15.6385807991
5153,20150210,海南省,460000,定安县,469021,16.969499588
5154,20150211,海南省,460000,定安县,469021,17.8539743423
5155,20150212,海南省,460000,定安县,469021,16.6729021072
5156,20150213,海南省,460000,定安县,469021,17.9361248016
5157,20150214,海南省,460000,定安县,469021,19.8964233398
5158,20150215,海南省,460000,定安县,469021,20.3978900909
5159,20150216,海南省,460000,定安县,469021,19.061794281
5160,20150217,海南省,460000,定安县,469021,19.3104476929
