,日期,省份,省份代码,城市,城市代码,平均气温
5006,20140916,四川省,510000,遂宁市,510900,20.2324550947
5007,20140917,四川省,510000,遂宁市,510900,19.8729693095
5008,20140918,四川省,510000,遂宁市,510900,20.2016835213
5009,20140919,四川省,510000,遂宁市,510900,21.8361242612
5010,20140920,四川省,510000,遂宁市,510900,23.0684598287
5011,20140921,四川省,510000,遂宁市,510900,24.094321092
5012,20140922,四川省,510000,遂宁市,510900,23.1029149691
5013,20140923,四川省,510000,遂宁市,510900,19.4821060499
5014,20140924,四川省,510000,遂宁市,510900,21.0745986303
5015,20140925,四川省,510000,遂宁市,510900,22.2920673688
5016,20140926,四川省,510000,遂宁市,510900,20.8050376574
5017,20140927,四川省,510000,遂宁市,510900,20.5724380811
5018,20140928,四川省,510000,遂宁市,510900,22.6704994837
5019,20140929,四川省,510000,遂宁市,510900,23.0779283841
5020,20140930,四川省,510000,遂宁市,510900,22.7743118604
5021,20141001,四川省,510000,遂宁市,510900,21.4709024429
5022,20141002,四川省,510000,遂宁市,510900,21.8591020902
5023,20141003,四川省,510000,遂宁市,510900,21.3153163592
5024,20141004,四川省,510000,遂宁市,510900,21.9760502179
5025,20141005,四川省,510000,遂宁市,510900,22.0117588043
5026,20141006,四川省,510000,遂宁市,510900,22.3652768135
5027,20141007,四川省,510000,遂宁市,510900,22.3321646055
5028,20141008,四川省,510000,遂宁市,510900,21.5849803289
5029,20141009,四川省,510000,遂宁市,510900,21.8941108386
5030,20141010,四川省,510000,遂宁市,510900,21.3791187604
5031,20141011,四川省,510000,遂宁市,510900,19.016860644
5032,20141012,四川省,510000,遂宁市,510900,15.093009154
5033,20141013,四川省,510000,遂宁市,510900,13.8065985839
5034,20141014,四川省,510000,遂宁市,510900,15.7006076177
5035,20141015,四川省,510000,遂宁市,510900,15.0672454039
5036,20141016,四川省,510000,遂宁市,510900,15.4197819233
5037,20141017,四川省,510000,遂宁市,510900,16.3370183309
5038,20141018,四川省,510000,遂宁市,510900,17.0486305555
5039,20141019,四川省,510000,遂宁市,510900,18.2186024984
5040,20141020,四川省,510000,遂宁市,510900,18.7300842603
5041,20141021,四川省,510000,遂宁市,510900,18.9812372526
5042,20141022,四川省,510000,遂宁市,510900,18.0334804853
5043,20141023,四川省,510000,遂宁市,510900,18.4398067792
5044,20141024,四川省,510000,遂宁市,510900,18.3303025564
5045,20141025,四川省,510000,遂宁市,510900,19.1848494212
5046,20141026,四川省,510000,遂宁市,510900,20.4255116781
5047,20141027,四川省,510000,遂宁市,510900,18.0074830055
5048,20141028,四川省,510000,遂宁市,510900,17.5394434929
5049,20141029,四川省,510000,遂宁市,510900,17.314581871
5050,20141030,四川省,510000,遂宁市,510900,16.6951626142
5051,20141031,四川省,510000,遂宁市,510900,16.513831377
5052,20141101,四川省,510000,遂宁市,510900,13.535860618
5053,20141102,四川省,510000,遂宁市,510900,13.0631951491
5054,20141103,四川省,510000,遂宁市,510900,13.1977977753
5055,20141104,四川省,510000,遂宁市,510900,13.76811409
5056,20141105,四川省,510000,遂宁市,510900,14.9957718054
5057,20141106,四川省,510000,遂宁市,510900,14.4742339452
5058,20141107,四川省,510000,遂宁市,510900,13.0667327245
5059,20141108,四川省,510000,遂宁市,510900,12.9061671098
5060,20141109,四川省,510000,遂宁市,510900,12.512133042
5061,20141110,四川省,510000,遂宁市,510900,12.1918049653
5062,20141111,四川省,510000,遂宁市,510900,14.1999513308
5063,20141112,四川省,510000,遂宁市,510900,12.742451032
5064,20141113,四川省,510000,遂宁市,510900,12.4870515664
5065,20141114,四川省,510000,遂宁市,510900,12.4435343742
5066,20141115,四川省,510000,遂宁市,510900,13.1502812703
5067,20141116,四川省,510000,遂宁市,510900,12.0511341095
5068,20141117,四川省,510000,遂宁市,510900,11.9183628559
5069,20141118,四川省,510000,遂宁市,510900,10.9345131715
5070,20141119,四川省,510000,遂宁市,510900,11.993543148
5071,20141120,四川省,510000,遂宁市,510900,12.3648269176
5072,20141121,四川省,510000,遂宁市,510900,12.3893429438
5073,20141122,四川省,510000,遂宁市,510900,12.6980967522
5074,20141123,四川省,510000,遂宁市,510900,12.2261312803
5075,20141124,四川省,510000,遂宁市,510900,11.178861618
5076,20141125,四川省,510000,遂宁市,510900,11.8194011052
5077,20141126,四川省,510000,遂宁市,510900,11.8363531431
5078,20141127,四川省,510000,遂宁市,510900,12.8508937359
5079,20141128,四川省,510000,遂宁市,510900,13.042096138
5080,20141129,四川省,510000,遂宁市,510900,13.3125758966
5081,20141130,四川省,510000,遂宁市,510900,13.1030109723
5082,20141201,四川省,510000,遂宁市,510900,9.99513332049
5083,20141202,四川省,510000,遂宁市,510900,10.5634965897
5084,20141203,四川省,510000,遂宁市,510900,10.2564423084
5085,20141204,四川省,510000,遂宁市,510900,9.27694296837
5086,20141205,四川省,510000,遂宁市,510900,10.5108505885
5087,20141206,四川省,510000,遂宁市,510900,9.41811084747
5088,20141207,四川省,510000,遂宁市,510900,9.25314307213
5089,20141208,四川省,510000,遂宁市,510900,9.26436980565
5090,20141209,四川省,510000,遂宁市,510900,8.2714783748
5091,20141210,四川省,510000,遂宁市,510900,7.20807019869
5092,20141211,四川省,510000,遂宁市,510900,5.68447240194
5093,20141212,四川省,510000,遂宁市,510900,6.02310200532
5094,20141213,四川省,510000,遂宁市,510900,6.0950961113
5095,20141214,四川省,510000,遂宁市,510900,7.15105124315
5096,20141215,四川省,510000,遂宁市,510900,8.33869210879
5097,20141216,四川省,510000,遂宁市,510900,6.29053672155
5098,20141217,四川省,510000,遂宁市,510900,6.55558474859
5099,20141218,四川省,510000,遂宁市,510900,5.82896800836
5100,20141219,四川省,510000,遂宁市,510900,5.73824457328
5101,20141220,四川省,510000,遂宁市,510900,6.56922300657
5102,20141221,四川省,510000,遂宁市,510900,6.45409401258
5103,20141222,四川省,510000,遂宁市,510900,5.83969291051
5104,20141223,四川省,510000,遂宁市,510900,6.89476569494
5105,20141224,四川省,510000,遂宁市,510900,7.12593388557
5106,20141225,四川省,510000,遂宁市,510900,8.31228562196
5107,20141226,四川省,510000,遂宁市,510900,7.21161369483
5108,20141227,四川省,510000,遂宁市,510900,7.31001106898
5109,20141228,四川省,510000,遂宁市,510900,6.36099767685
5110,20141229,四川省,510000,遂宁市,510900,4.72359156609
5111,20141230,四川省,510000,遂宁市,510900,5.32536244392
5112,20141231,四川省,510000,遂宁市,510900,6.40361865362
5113,20150101,四川省,510000,遂宁市,510900,12.5014009476
5114,20150102,四川省,510000,遂宁市,510900,11.9791870912
5115,20150103,四川省,510000,遂宁市,510900,13.0693130493
5116,20150104,四川省,510000,遂宁市,510900,15.5226243337
5117,20150105,四川省,510000,遂宁市,510900,17.2098326683
5118,20150106,四川省,510000,遂宁市,510900,16.9667661985
5119,20150107,四川省,510000,遂宁市,510900,13.4697318872
5120,20150108,四川省,510000,遂宁市,510900,12.2098669211
5121,20150109,四川省,510000,遂宁市,510900,12.4843018055
5122,20150110,四川省,510000,遂宁市,510900,14.28196311
5123,20150111,四川省,510000,遂宁市,510900,13.8500123024
5124,20150112,四川省,510000,遂宁市,510900,11.4759220282
5125,20150113,四川省,510000,遂宁市,510900,11.5112169584
5126,20150114,四川省,510000,遂宁市,510900,11.2687945366
5127,20150115,四川省,510000,遂宁市,510900,11.8702742259
5128,20150116,四川省,510000,遂宁市,510900,13.8208210468
5129,20150117,四川省,510000,遂宁市,510900,13.1182378928
5130,20150118,四川省,510000,遂宁市,510900,13.48072203
5131,20150119,四川省,510000,遂宁市,510900,12.9430043697
5132,20150120,四川省,510000,遂宁市,510900,13.5605136553
5133,20150121,四川省,510000,遂宁市,510900,13.8156034946
5134,20150122,四川省,510000,遂宁市,510900,13.0333878994
5135,20150123,四川省,510000,遂宁市,510900,13.7112096151
5136,20150124,四川省,510000,遂宁市,510900,14.9862287045
5137,20150125,四川省,510000,遂宁市,510900,16.0074175994
5138,20150126,四川省,510000,遂宁市,510900,15.9099751314
5139,20150127,四川省,510000,遂宁市,510900,14.8261493047
5140,20150128,四川省,510000,遂宁市,510900,14.1980110804
5141,20150129,四川省,510000,遂宁市,510900,14.6330667337
5142,20150130,四川省,510000,遂宁市,510900,13.2626496156
5143,20150131,四川省,510000,遂宁市,510900,12.1240684986
5144,20150201,四川省,510000,遂宁市,510900,12.7421251933
5145,20150202,四川省,510000,遂宁市,510900,13.9977345467
5146,20150203,四川省,510000,遂宁市,510900,14.7924972375
5147,20150204,四川省,510000,遂宁市,510900,13.4221750895
5148,20150205,四川省,510000,遂宁市,510900,11.007316033
5149,20150206,四川省,510000,遂宁市,510900,11.5762310028
5150,20150207,四川省,510000,遂宁市,510900,13.7114521662
5151,20150208,四川省,510000,遂宁市,510900,11.9591306051
5152,20150209,四川省,510000,遂宁市,510900,11.6184417407
5153,20150210,四川省,510000,遂宁市,510900,13.6614991029
5154,20150211,四川省,510000,遂宁市,510900,14.7110289733
5155,20150212,四川省,510000,遂宁市,510900,14.466698726
5156,20150213,四川省,510000,遂宁市,510900,16.4371293386
5157,20150214,四川省,510000,遂宁市,510900,18.074988842
5158,20150215,四川省,510000,遂宁市,510900,17.2047754924
5159,20150216,四川省,510000,遂宁市,510900,17.971883138
5160,20150217,四川省,510000,遂宁市,510900,17.4990582466
5161,20150218,四川省,510000,遂宁市,510900,17.0465710958
5162,20150219,四川省,510000,遂宁市,510900,16.2733867963
5163,20150220,四川省,510000,遂宁市,510900,17.2343999545
5164,20150221,四川省,510000,遂宁市,510900,18.7931024234
5165,20150222,四川省,510000,遂宁市,510900,18.3733805021
5166,20150223,四川省,510000,遂宁市,510900,17.9446538289
5167,20150224,四川省,510000,遂宁市,510900,18.3821640015
5168,20150225,四川省,510000,遂宁市,510900,19.3627924919
5169,20150226,四川省,510000,遂宁市,510900,19.9657732646
5170,20150227,四川省,510000,遂宁市,510900,17.8273517291
5171,20150228,四川省,510000,遂宁市,510900,17.9229853948
5172,20150301,四川省,510000,遂宁市,510900,16.5228918393
5173,20150302,四川省,510000,遂宁市,510900,17.1372593244
5174,20150303,四川省,510000,遂宁市,510900,17.9483575821
5175,20150304,四川省,510000,遂宁市,510900,15.7151890596
5176,20150305,四川省,510000,遂宁市,510900,16.9644211133
5177,20150306,四川省,510000,遂宁市,510900,16.6113974253
5178,20150307,四川省,510000,遂宁市,510900,17.1793446541
5179,20150308,四川省,510000,遂宁市,510900,18.37748607
5180,20150309,四川省,510000,遂宁市,510900,18.4562336604
5181,20150310,四川省,510000,遂宁市,510900,15.6187317371
5182,20150311,四川省,510000,遂宁市,510900,15.1814322472
5183,20150312,四川省,510000,遂宁市,510900,14.7408501307
5184,20150313,四川省,510000,遂宁市,510900,17.9922881126
5185,20150314,四川省,510000,遂宁市,510900,19.6198617617
5186,20150315,四川省,510000,遂宁市,510900,21.4160383542
5187,20150316,四川省,510000,遂宁市,510900,22.1776386897
5188,20150317,四川省,510000,遂宁市,510900,22.0464739799
5189,20150318,四川省,510000,遂宁市,510900,22.5678342183
5190,20150319,四川省,510000,遂宁市,510900,22.6672625542
5191,20150320,四川省,510000,遂宁市,510900,22.1002602577
5192,20150321,四川省,510000,遂宁市,510900,21.3026769956
5193,20150322,四川省,510000,遂宁市,510900,19.6799360911
5194,20150323,四川省,510000,遂宁市,510900,19.1865100861
5195,20150324,四川省,510000,遂宁市,510900,18.4394405683
5196,20150325,四川省,510000,遂宁市,510900,17.1804882685
5197,20150326,四川省,510000,遂宁市,510900,18.6879293124
5198,20150327,四川省,510000,遂宁市,510900,19.4202993711
5199,20150328,四川省,510000,遂宁市,510900,20.5076886813
5200,20150329,四川省,510000,遂宁市,510900,22.0412928263
5201,20150330,四川省,510000,遂宁市,510900,23.5591349602
5202,20150331,四川省,510000,遂宁市,510900,23.1863916715
5203,20150401,四川省,510000,遂宁市,510900,23.4712837537
5204,20150402,四川省,510000,遂宁市,510900,24.334183375
5205,20150403,四川省,510000,遂宁市,510900,24.9109746615
5206,20150404,四川省,510000,遂宁市,510900,25.1445959409
5207,20150405,四川省,510000,遂宁市,510900,24.9542706807
5208,20150406,四川省,510000,遂宁市,510900,24.1552966436
5209,20150407,四川省,510000,遂宁市,510900,21.393524011
5210,20150408,四川省,510000,遂宁市,510900,16.2419419289
5211,20150409,四川省,510000,遂宁市,510900,17.6139375369
5212,20150410,四川省,510000,遂宁市,510900,17.3933245341
5213,20150411,四川省,510000,遂宁市,510900,16.5927378337
5214,20150412,四川省,510000,遂宁市,510900,18.3335487048
5215,20150413,四川省,510000,遂宁市,510900,19.8821288745
5216,20150414,四川省,510000,遂宁市,510900,19.3413729668
5217,20150415,四川省,510000,遂宁市,510900,21.6218997637
5218,20150416,四川省,510000,遂宁市,510900,21.9506181081
5219,20150417,四川省,510000,遂宁市,510900,23.7028630575
5220,20150418,四川省,510000,遂宁市,510900,25.2701991399
5221,20150419,四川省,510000,遂宁市,510900,25.360514164
5222,20150420,四川省,510000,遂宁市,510900,24.202814738
5223,20150421,四川省,510000,遂宁市,510900,21.9047505061
5224,20150422,四川省,510000,遂宁市,510900,22.5081151326
5225,20150423,四川省,510000,遂宁市,510900,23.1316986084
5226,20150424,四川省,510000,遂宁市,510900,22.9753365517
5227,20150425,四川省,510000,遂宁市,510900,23.3462619781
5228,20150426,四川省,510000,遂宁市,510900,23.579782486
5229,20150427,四川省,510000,遂宁市,510900,24.6480050087
5230,20150428,四川省,510000,遂宁市,510900,25.0826441447
5231,20150429,四川省,510000,遂宁市,510900,25.9022547404
5232,20150430,四川省,510000,遂宁市,510900,26.3639133771
5233,20150501,四川省,510000,遂宁市,510900,26.0518223445
5234,20150502,四川省,510000,遂宁市,510900,26.5839605331
5235,20150503,四川省,510000,遂宁市,510900,27.0803820292
5236,20150504,四川省,510000,遂宁市,510900,25.9740606944
5237,20150505,四川省,510000,遂宁市,510900,25.3442986806
5238,20150506,四川省,510000,遂宁市,510900,26.0200133324
5239,20150507,四川省,510000,遂宁市,510900,26.5645583471
5240,20150508,四川省,510000,遂宁市,510900,27.079343001
5241,20150509,四川省,510000,遂宁市,510900,25.1072643598
5242,20150510,四川省,510000,遂宁市,510900,24.6805919011
5243,20150511,四川省,510000,遂宁市,510900,24.94713974
5244,20150512,四川省,510000,遂宁市,510900,25.3840808868
5245,20150513,四川省,510000,遂宁市,510900,26.838282903
5246,20150514,四川省,510000,遂宁市,510900,27.4930090904
5247,20150515,四川省,510000,遂宁市,510900,27.7264237404
5248,20150516,四川省,510000,遂宁市,510900,25.6608115832
5249,20150517,四川省,510000,遂宁市,510900,26.6071340243
5250,20150518,四川省,510000,遂宁市,510900,28.0716592471
5251,20150519,四川省,510000,遂宁市,510900,27.6386108398
5252,20150520,四川省,510000,遂宁市,510900,25.6238133113
5253,20150521,四川省,510000,遂宁市,510900,23.7370219231
5254,20150522,四川省,510000,遂宁市,510900,24.4506397247
5255,20150523,四川省,510000,遂宁市,510900,25.1313390732
5256,20150524,四川省,510000,遂宁市,510900,25.4340325991
5257,20150525,四川省,510000,遂宁市,510900,26.7968188922
5258,20150526,四川省,510000,遂宁市,510900,26.2977385521
5259,20150527,四川省,510000,遂宁市,510900,28.0335141818
5260,20150528,四川省,510000,遂宁市,510900,28.9996740023
5261,20150529,四川省,510000,遂宁市,510900,29.116115729
5262,20150530,四川省,510000,遂宁市,510900,28.4705042839
5263,20150531,四川省,510000,遂宁市,510900,28.2065459887
5264,20150601,四川省,510000,遂宁市,510900,28.5799768766
5265,20150602,四川省,510000,遂宁市,510900,28.9365237554
5266,20150603,四川省,510000,遂宁市,510900,29.0500299136
