,日期,省份,省份代码,城市,城市代码,平均气温
5079,20141128,安徽省,340000,黄山市,341000,11.1481711648
5080,20141129,安徽省,340000,黄山市,341000,12.2758504261
5081,20141130,安徽省,340000,黄山市,341000,6.02853710543
5082,20141201,安徽省,340000,黄山市,341000,-0.389067598365
5083,20141202,安徽省,340000,黄山市,341000,3.54126891223
5084,20141203,安徽省,340000,黄山市,341000,0.489808474498
5085,20141204,安徽省,340000,黄山市,341000,-2.13902407775
5086,20141205,安徽省,340000,黄山市,341000,0.969913339507
5087,20141206,安徽省,340000,黄山市,341000,4.95680411295
5088,20141207,安徽省,340000,黄山市,341000,3.97979008406
5089,20141208,安徽省,340000,黄山市,341000,3.69535430724
5090,20141209,安徽省,340000,黄山市,341000,4.93935085427
5091,20141210,安徽省,340000,黄山市,341000,2.10527313805
5092,20141211,安徽省,340000,黄山市,341000,-1.88302062723
5093,20141212,安徽省,340000,黄山市,341000,-2.33846391657
5094,20141213,安徽省,340000,黄山市,341000,0.0751292535358
5095,20141214,安徽省,340000,黄山市,341000,3.19192123955
5096,20141215,安徽省,340000,黄山市,341000,0.103645338254
5097,20141216,安徽省,340000,黄山市,341000,-4.5923719291
5098,20141217,安徽省,340000,黄山市,341000,-2.25059365617
5099,20141218,安徽省,340000,黄山市,341000,2.75185797262
5100,20141219,安徽省,340000,黄山市,341000,0.320837196979
5101,20141220,安徽省,340000,黄山市,341000,1.52903157473
5102,20141221,安徽省,340000,黄山市,341000,-3.65426880934
5103,20141222,安徽省,340000,黄山市,341000,1.92234353857
5104,20141223,安徽省,340000,黄山市,341000,2.76513526724
5105,20141224,安徽省,340000,黄山市,341000,4.00522724607
5106,20141225,安徽省,340000,黄山市,341000,2.15735385152
5107,20141226,安徽省,340000,黄山市,341000,3.59857020595
5108,20141227,安徽省,340000,黄山市,341000,3.7983849157
5109,20141228,安徽省,340000,黄山市,341000,1.65117464689
5110,20141229,安徽省,340000,黄山市,341000,3.59557983957
5111,20141230,安徽省,340000,黄山市,341000,5.94054918939
5112,20141231,安徽省,340000,黄山市,341000,-0.705835036256
5113,20150101,安徽省,340000,黄山市,341000,12.8389580467
5114,20150102,安徽省,340000,黄山市,341000,12.8538286469
5115,20150103,安徽省,340000,黄山市,341000,14.298666824
5116,20150104,安徽省,340000,黄山市,341000,16.2237497677
5117,20150105,安徽省,340000,黄山市,341000,18.0910669674
5118,20150106,安徽省,340000,黄山市,341000,18.0783081055
5119,20150107,安徽省,340000,黄山市,341000,13.8353345611
5120,20150108,安徽省,340000,黄山市,341000,12.9088300792
5121,20150109,安徽省,340000,黄山市,341000,13.7929050706
5122,20150110,安徽省,340000,黄山市,341000,15.2955010154
5123,20150111,安徽省,340000,黄山市,341000,15.6438633745
5124,20150112,安徽省,340000,黄山市,341000,14.1688130986
5125,20150113,安徽省,340000,黄山市,341000,14.4314722581
5126,20150114,安徽省,340000,黄山市,341000,13.0032856248
5127,20150115,安徽省,340000,黄山市,341000,13.4406472553
5128,20150116,安徽省,340000,黄山市,341000,14.9771908847
5129,20150117,安徽省,340000,黄山市,341000,13.8260891654
5130,20150118,安徽省,340000,黄山市,341000,14.6456270218
5131,20150119,安徽省,340000,黄山市,341000,14.1627129208
5132,20150120,安徽省,340000,黄山市,341000,15.5274548531
5133,20150121,安徽省,340000,黄山市,341000,14.7249178019
5134,20150122,安徽省,340000,黄山市,341000,13.5928267999
5135,20150123,安徽省,340000,黄山市,341000,14.2726094506
5136,20150124,安徽省,340000,黄山市,341000,15.846114332
5137,20150125,安徽省,340000,黄山市,341000,17.0361156464
5138,20150126,安徽省,340000,黄山市,341000,16.9276624159
5139,20150127,安徽省,340000,黄山市,341000,15.5466059338
5140,20150128,安徽省,340000,黄山市,341000,14.8289099607
5141,20150129,安徽省,340000,黄山市,341000,15.9883562435
5142,20150130,安徽省,340000,黄山市,341000,13.896053531
5143,20150131,安徽省,340000,黄山市,341000,12.9997898449
5144,20150201,安徽省,340000,黄山市,341000,14.1515646414
5145,20150202,安徽省,340000,黄山市,341000,15.4673875028
5146,20150203,安徽省,340000,黄山市,341000,15.3168468909
5147,20150204,安徽省,340000,黄山市,341000,13.6914818937
5148,20150205,安徽省,340000,黄山市,341000,11.4274576794
5149,20150206,安徽省,340000,黄山市,341000,12.120829062
5150,20150207,安徽省,340000,黄山市,341000,14.8556707556
5151,20150208,安徽省,340000,黄山市,341000,12.3609485626
5152,20150209,安徽省,340000,黄山市,341000,11.6778532808
5153,20150210,安徽省,340000,黄山市,341000,13.5273062099
5154,20150211,安徽省,340000,黄山市,341000,15.0321151993
5155,20150212,安徽省,340000,黄山市,341000,14.7800932364
5156,20150213,安徽省,340000,黄山市,341000,16.9703400352
5157,20150214,安徽省,340000,黄山市,341000,18.5841603713
5158,20150215,安徽省,340000,黄山市,341000,18.0302806334
5159,20150216,安徽省,340000,黄山市,341000,18.5596746965
5160,20150217,安徽省,340000,黄山市,341000,17.9927485206
5161,20150218,安徽省,340000,黄山市,341000,17.3921289444
5162,20150219,安徽省,340000,黄山市,341000,16.7239682458
5163,20150220,安徽省,340000,黄山市,341000,17.5931705128
5164,20150221,安徽省,340000,黄山市,341000,19.4154770591
5165,20150222,安徽省,340000,黄山市,341000,18.83601206
5166,20150223,安徽省,340000,黄山市,341000,18.0709320415
5167,20150224,安徽省,340000,黄山市,341000,18.3739991622
5168,20150225,安徽省,340000,黄山市,341000,19.8048360998
5169,20150226,安徽省,340000,黄山市,341000,19.7662093423
5170,20150227,安徽省,340000,黄山市,341000,18.1995384043
5171,20150228,安徽省,340000,黄山市,341000,18.0879163742
5172,20150301,安徽省,340000,黄山市,341000,15.8155492002
5173,20150302,安徽省,340000,黄山市,341000,16.9532156858
5174,20150303,安徽省,340000,黄山市,341000,18.5084317814
5175,20150304,安徽省,340000,黄山市,341000,15.6065563289
5176,20150305,安徽省,340000,黄山市,341000,17.1530050798
5177,20150306,安徽省,340000,黄山市,341000,16.7364290411
5178,20150307,安徽省,340000,黄山市,341000,17.4106328271
5179,20150308,安徽省,340000,黄山市,341000,18.7793973576
5180,20150309,安徽省,340000,黄山市,341000,17.9780649705
5181,20150310,安徽省,340000,黄山市,341000,14.559028192
5182,20150311,安徽省,340000,黄山市,341000,14.6034489545
5183,20150312,安徽省,340000,黄山市,341000,14.6500431841
5184,20150313,安徽省,340000,黄山市,341000,18.3108319369
5185,20150314,安徽省,340000,黄山市,341000,19.8761501312
5186,20150315,安徽省,340000,黄山市,341000,21.9009355198
5187,20150316,安徽省,340000,黄山市,341000,22.3919696808
5188,20150317,安徽省,340000,黄山市,341000,22.6988140453
5189,20150318,安徽省,340000,黄山市,341000,23.4139895873
5190,20150319,安徽省,340000,黄山市,341000,23.1136069731
5191,20150320,安徽省,340000,黄山市,341000,22.0377510244
5192,20150321,安徽省,340000,黄山市,341000,20.8851744912
5193,20150322,安徽省,340000,黄山市,341000,20.0074575598
5194,20150323,安徽省,340000,黄山市,341000,18.3404949362
5195,20150324,安徽省,340000,黄山市,341000,18.0108215159
5196,20150325,安徽省,340000,黄山市,341000,16.8194132718
5197,20150326,安徽省,340000,黄山市,341000,18.985970237
5198,20150327,安徽省,340000,黄山市,341000,18.8297058452
5199,20150328,安徽省,340000,黄山市,341000,19.7815392234
5200,20150329,安徽省,340000,黄山市,341000,22.1961447976
5201,20150330,安徽省,340000,黄山市,341000,23.9198110754
5202,20150331,安徽省,340000,黄山市,341000,24.0396929654
5203,20150401,安徽省,340000,黄山市,341000,24.2548806451
5204,20150402,安徽省,340000,黄山市,341000,24.9228739305
5205,20150403,安徽省,340000,黄山市,341000,25.3507154638
5206,20150404,安徽省,340000,黄山市,341000,25.6439317356
5207,20150405,安徽省,340000,黄山市,341000,25.7556754893
5208,20150406,安徽省,340000,黄山市,341000,24.6603419564
5209,20150407,安徽省,340000,黄山市,341000,20.4750355807
5210,20150408,安徽省,340000,黄山市,341000,16.3475053961
5211,20150409,安徽省,340000,黄山市,341000,18.3791724985
5212,20150410,安徽省,340000,黄山市,341000,17.6226073178
5213,20150411,安徽省,340000,黄山市,341000,16.5193640969
5214,20150412,安徽省,340000,黄山市,341000,18.6290212978
5215,20150413,安徽省,340000,黄山市,341000,19.5523673838
5216,20150414,安徽省,340000,黄山市,341000,18.7650415247
5217,20150415,安徽省,340000,黄山市,341000,21.7077371424
5218,20150416,安徽省,340000,黄山市,341000,22.518879717
5219,20150417,安徽省,340000,黄山市,341000,23.7885935523
5220,20150418,安徽省,340000,黄山市,341000,25.7478777279
5221,20150419,安徽省,340000,黄山市,341000,25.8673055822
5222,20150420,安徽省,340000,黄山市,341000,24.3256113746
5223,20150421,安徽省,340000,黄山市,341000,20.9819527539
5224,20150422,安徽省,340000,黄山市,341000,22.1041782553
5225,20150423,安徽省,340000,黄山市,341000,23.3845324083
5226,20150424,安徽省,340000,黄山市,341000,23.1519007249
5227,20150425,安徽省,340000,黄山市,341000,23.2560058074
5228,20150426,安徽省,340000,黄山市,341000,24.0732131438
5229,20150427,安徽省,340000,黄山市,341000,24.9313455061
5230,20150428,安徽省,340000,黄山市,341000,25.3364547383
5231,20150429,安徽省,340000,黄山市,341000,25.8892603788
5232,20150430,安徽省,340000,黄山市,341000,25.6794085069
5233,20150501,安徽省,340000,黄山市,341000,25.8626031009
5234,20150502,安徽省,340000,黄山市,341000,26.7524856221
5235,20150503,安徽省,340000,黄山市,341000,26.8794048483
5236,20150504,安徽省,340000,黄山市,341000,24.8098076907
5237,20150505,安徽省,340000,黄山市,341000,23.9080263485
5238,20150506,安徽省,340000,黄山市,341000,25.673241702
5239,20150507,安徽省,340000,黄山市,341000,26.132008986
5240,20150508,安徽省,340000,黄山市,341000,26.8970751329
5241,20150509,安徽省,340000,黄山市,341000,25.638099497
5242,20150510,安徽省,340000,黄山市,341000,25.2463178635
5243,20150511,安徽省,340000,黄山市,341000,25.4436211153
5244,20150512,安徽省,340000,黄山市,341000,24.4067491185
5245,20150513,安徽省,340000,黄山市,341000,26.8307881789
5246,20150514,安徽省,340000,黄山市,341000,27.4950249412
5247,20150515,安徽省,340000,黄山市,341000,27.8129202236
5248,20150516,安徽省,340000,黄山市,341000,26.7868844813
5249,20150517,安徽省,340000,黄山市,341000,27.0066208406
5250,20150518,安徽省,340000,黄山市,341000,28.450063272
5251,20150519,安徽省,340000,黄山市,341000,28.2764942863
5252,20150520,安徽省,340000,黄山市,341000,24.7535151568
5253,20150521,安徽省,340000,黄山市,341000,23.2384889776
5254,20150522,安徽省,340000,黄山市,341000,24.3921256499
5255,20150523,安徽省,340000,黄山市,341000,24.7483556054
5256,20150524,安徽省,340000,黄山市,341000,24.8227612756
5257,20150525,安徽省,340000,黄山市,341000,25.662548412
5258,20150526,安徽省,340000,黄山市,341000,25.4164773768
5259,20150527,安徽省,340000,黄山市,341000,27.7031760649
5260,20150528,安徽省,340000,黄山市,341000,28.8993997574
5261,20150529,安徽省,340000,黄山市,341000,29.3336382779
5262,20150530,安徽省,340000,黄山市,341000,28.7814474106
5263,20150531,安徽省,340000,黄山市,341000,27.34335856
5264,20150601,安徽省,340000,黄山市,341000,28.2110768231
5265,20150602,安徽省,340000,黄山市,341000,28.9488189871
5266,20150603,安徽省,340000,黄山市,341000,29.1087482626
5267,20150604,安徽省,340000,黄山市,341000,28.0829475576
5268,20150605,安徽省,340000,黄山市,341000,28.3712488521
5269,20150606,安徽省,340000,黄山市,341000,27.7693752809
5270,20150607,安徽省,340000,黄山市,341000,28.1720577587
5271,20150608,安徽省,340000,黄山市,341000,28.9963367636
5272,20150609,安徽省,340000,黄山市,341000,29.5991269892
5273,20150610,安徽省,340000,黄山市,341000,29.4806860143
5274,20150611,安徽省,340000,黄山市,341000,29.8740653125
5275,20150612,安徽省,340000,黄山市,341000,29.6292303259
5276,20150613,安徽省,340000,黄山市,341000,29.3971005353
5277,20150614,安徽省,340000,黄山市,341000,29.1649836627
5278,20150615,安徽省,340000,黄山市,341000,29.2789757468
5279,20150616,安徽省,340000,黄山市,341000,29.8688895486
5280,20150617,安徽省,340000,黄山市,341000,30.228709481
5281,20150618,安徽省,340000,黄山市,341000,30.1499013901
5282,20150619,安徽省,340000,黄山市,341000,29.8640147989
5283,20150620,安徽省,340000,黄山市,341000,29.6346414739
5284,20150621,安徽省,340000,黄山市,341000,29.0409171365
5285,20150622,安徽省,340000,黄山市,341000,28.7893505096
5286,20150623,安徽省,340000,黄山市,341000,28.1091012088
5287,20150624,安徽省,340000,黄山市,341000,28.7357007807
5288,20150625,安徽省,340000,黄山市,341000,29.4236117276
5289,20150626,安徽省,340000,黄山市,341000,30.1921061603
5290,20150627,安徽省,340000,黄山市,341000,30.4520365108
5291,20150628,安徽省,340000,黄山市,341000,30.4471026334
5292,20150629,安徽省,340000,黄山市,341000,29.9597710696
5293,20150630,安徽省,340000,黄山市,341000,30.1054060676
5294,20150701,安徽省,340000,黄山市,341000,30.6605172591
5295,20150702,安徽省,340000,黄山市,341000,30.3303724636
5296,20150703,安徽省,340000,黄山市,341000,29.9071209647
5297,20150704,安徽省,340000,黄山市,341000,29.4316106276
5298,20150705,安徽省,340000,黄山市,341000,29.721286687
5299,20150706,安徽省,340000,黄山市,341000,29.3340373473
5300,20150707,安徽省,340000,黄山市,341000,29.0205751766
5301,20150708,安徽省,340000,黄山市,341000,28.9447689923
5302,20150709,安徽省,340000,黄山市,341000,28.137162642
5303,20150710,安徽省,340000,黄山市,341000,27.8050291755
5304,20150711,安徽省,340000,黄山市,341000,29.8955232447
5305,20150712,安徽省,340000,黄山市,341000,30.0369624225
5306,20150713,安徽省,340000,黄山市,341000,29.5520681034
5307,20150714,安徽省,340000,黄山市,341000,29.2619096583
5308,20150715,安徽省,340000,黄山市,341000,29.1261227348
5309,20150716,安徽省,340000,黄山市,341000,29.0908608003
5310,20150717,安徽省,340000,黄山市,341000,28.6805429459
5311,20150718,安徽省,340000,黄山市,341000,29.1780984185
5312,20150719,安徽省,340000,黄山市,341000,28.0702704516
5313,20150720,安徽省,340000,黄山市,341000,27.6760153337
5314,20150721,安徽省,340000,黄山市,341000,28.5545832894
5315,20150722,安徽省,340000,黄山市,341000,27.9742392627
5316,20150723,安徽省,340000,黄山市,341000,27.9952508753
5317,20150724,安徽省,340000,黄山市,341000,28.3715500398
5318,20150725,安徽省,340000,黄山市,341000,29.0364574953
5319,20150726,安徽省,340000,黄山市,341000,29.242944544
5320,20150727,安徽省,340000,黄山市,341000,28.5144279653
5321,20150728,安徽省,340000,黄山市,341000,28.0760420019
5322,20150729,安徽省,340000,黄山市,341000,27.9193977009
5323,20150730,安徽省,340000,黄山市,341000,27.8039469285
5324,20150731,安徽省,340000,黄山市,341000,28.3381325115
5325,20150801,安徽省,340000,黄山市,341000,28.4101078727
5326,20150802,安徽省,340000,黄山市,341000,28.6634498943
5327,20150803,安徽省,340000,黄山市,341000,28.5962272124
5328,20150804,安徽省,340000,黄山市,341000,28.8866953416
5329,20150805,安徽省,340000,黄山市,341000,28.6488159353
5330,20150806,安徽省,340000,黄山市,341000,29.2947794307
5331,20150807,安徽省,340000,黄山市,341000,29.3825603832
5332,20150808,安徽省,340000,黄山市,341000,28.1917706403
5333,20150809,安徽省,340000,黄山市,341000,27.7865707224
5334,20150810,安徽省,340000,黄山市,341000,28.7899077155
5335,20150811,安徽省,340000,黄山市,341000,29.0616573854
5336,20150812,安徽省,340000,黄山市,341000,29.1841153232
5337,20150813,安徽省,340000,黄山市,341000,28.1249933243
5338,20150814,安徽省,340000,黄山市,341000,27.4767323407
5339,20150815,安徽省,340000,黄山市,341000,27.8235116438
