,日期,省份,省份代码,城市,城市代码,平均气温
3790,20110519,河南省,410000,洛阳市,410300,23.6977798562
3791,20110520,河南省,410000,洛阳市,410300,16.0050788679
3792,20110521,河南省,410000,洛阳市,410300,15.0094284509
3793,20110522,河南省,410000,洛阳市,410300,13.0864347408
3794,20110523,河南省,410000,洛阳市,410300,17.4600214958
3795,20110524,河南省,410000,洛阳市,410300,17.5752521314
3796,20110525,河南省,410000,洛阳市,410300,19.5208886799
3797,20110526,河南省,410000,洛阳市,410300,21.9295442481
3798,20110527,河南省,410000,洛阳市,410300,23.1339561061
3799,20110528,河南省,410000,洛阳市,410300,24.2941929667
3800,20110529,河南省,410000,洛阳市,410300,20.47700375
3801,20110530,河南省,410000,洛阳市,410300,21.8932656238
3802,20110531,河南省,410000,洛阳市,410300,24.2685033899
3803,20110601,河南省,410000,洛阳市,410300,24.5066483146
3804,20110602,河南省,410000,洛阳市,410300,24.079815714
3805,20110603,河南省,410000,洛阳市,410300,25.4758068888
3806,20110604,河南省,410000,洛阳市,410300,25.4525614789
3807,20110605,河南省,410000,洛阳市,410300,25.7319249605
3808,20110606,河南省,410000,洛阳市,410300,26.091088295
3809,20110607,河南省,410000,洛阳市,410300,29.6363236779
3810,20110608,河南省,410000,洛阳市,410300,30.8074707734
3811,20110609,河南省,410000,洛阳市,410300,25.0204901444
3812,20110610,河南省,410000,洛阳市,410300,27.1681823229
3813,20110611,河南省,410000,洛阳市,410300,27.8209259134
3814,20110612,河南省,410000,洛阳市,410300,27.8452854658
3815,20110613,河南省,410000,洛阳市,410300,25.3833385267
3816,20110614,河南省,410000,洛阳市,410300,23.7937708905
3817,20110615,河南省,410000,洛阳市,410300,25.7596377824
3818,20110616,河南省,410000,洛阳市,410300,26.4433096835
3819,20110617,河南省,410000,洛阳市,410300,22.5564525504
3820,20110618,河南省,410000,洛阳市,410300,24.7004337311
3821,20110619,河南省,410000,洛阳市,410300,26.8723974228
3822,20110620,河南省,410000,洛阳市,410300,25.4436211335
3823,20110621,河南省,410000,洛阳市,410300,24.0996859701
3824,20110622,河南省,410000,洛阳市,410300,24.9666630594
3825,20110623,河南省,410000,洛阳市,410300,23.5567664096
3826,20110624,河南省,410000,洛阳市,410300,25.9947065052
3827,20110625,河南省,410000,洛阳市,410300,20.7260946475
3828,20110626,河南省,410000,洛阳市,410300,24.7310075258
3829,20110627,河南省,410000,洛阳市,410300,23.7859186373
3830,20110628,河南省,410000,洛阳市,410300,27.1145059686
3831,20110629,河南省,410000,洛阳市,410300,28.6277712772
3832,20110630,河南省,410000,洛阳市,410300,30.2660212768
3833,20110701,河南省,410000,洛阳市,410300,30.2671810953
3834,20110702,河南省,410000,洛阳市,410300,29.2466297652
3835,20110703,河南省,410000,洛阳市,410300,23.943353653
3836,20110704,河南省,410000,洛阳市,410300,23.7464300457
3837,20110705,河南省,410000,洛阳市,410300,25.8121116538
3838,20110706,河南省,410000,洛阳市,410300,22.3834811261
3839,20110707,河南省,410000,洛阳市,410300,24.2464491694
3840,20110708,河南省,410000,洛阳市,410300,27.806484373
3841,20110709,河南省,410000,洛阳市,410300,27.7296956715
3842,20110710,河南省,410000,洛阳市,410300,27.8034765846
3843,20110711,河南省,410000,洛阳市,410300,28.2750168851
3844,20110712,河南省,410000,洛阳市,410300,26.6427959141
3845,20110713,河南省,410000,洛阳市,410300,26.0908422972
3846,20110714,河南省,410000,洛阳市,410300,26.9147052263
3847,20110715,河南省,410000,洛阳市,410300,27.0808384544
3848,20110716,河南省,410000,洛阳市,410300,25.9351319263
3849,20110717,河南省,410000,洛阳市,410300,26.3671250092
3850,20110718,河南省,410000,洛阳市,410300,25.3453759143
3851,20110719,河南省,410000,洛阳市,410300,25.115605003
3852,20110720,河南省,410000,洛阳市,410300,26.671721358
3853,20110721,河南省,410000,洛阳市,410300,26.9805140746
3854,20110722,河南省,410000,洛阳市,410300,25.9646576329
3855,20110723,河南省,410000,洛阳市,410300,28.2294828013
3856,20110724,河南省,410000,洛阳市,410300,26.8192071413
3857,20110725,河南省,410000,洛阳市,410300,29.6339103297
3858,20110726,河南省,410000,洛阳市,410300,25.9488990181
3859,20110727,河南省,410000,洛阳市,410300,28.0628495969
3860,20110728,河南省,410000,洛阳市,410300,28.9314149053
3861,20110729,河南省,410000,洛阳市,410300,25.734884764
3862,20110730,河南省,410000,洛阳市,410300,25.9479326449
3863,20110731,河南省,410000,洛阳市,410300,22.9918307756
3864,20110801,河南省,410000,洛阳市,410300,18.9549985183
3865,20110802,河南省,410000,洛阳市,410300,19.6412004672
3866,20110803,河南省,410000,洛阳市,410300,23.6625791851
3867,20110804,河南省,410000,洛阳市,410300,23.1985007838
3868,20110805,河南省,410000,洛阳市,410300,22.1426294728
3869,20110806,河南省,410000,洛阳市,410300,23.2461843993
3870,20110807,河南省,410000,洛阳市,410300,24.5957439322
3871,20110808,河南省,410000,洛阳市,410300,26.5163705223
3872,20110809,河南省,410000,洛阳市,410300,27.7357609899
3873,20110810,河南省,410000,洛阳市,410300,26.5437862497
3874,20110811,河南省,410000,洛阳市,410300,26.7278838911
3875,20110812,河南省,410000,洛阳市,410300,27.7137185649
3876,20110813,河南省,410000,洛阳市,410300,28.6146362204
3877,20110814,河南省,410000,洛阳市,410300,29.6761486154
3878,20110815,河南省,410000,洛阳市,410300,30.3503879748
3879,20110816,河南省,410000,洛阳市,410300,27.2520478901
3880,20110817,河南省,410000,洛阳市,410300,24.4393683986
3881,20110818,河南省,410000,洛阳市,410300,20.3406712883
3882,20110819,河南省,410000,洛阳市,410300,19.7117915404
3883,20110820,河南省,410000,洛阳市,410300,19.3220904501
3884,20110821,河南省,410000,洛阳市,410300,18.5154522344
3885,20110822,河南省,410000,洛阳市,410300,20.5888864116
3886,20110823,河南省,410000,洛阳市,410300,21.3419891659
3887,20110824,河南省,410000,洛阳市,410300,23.2437098152
3888,20110825,河南省,410000,洛阳市,410300,23.5812116924
3889,20110826,河南省,410000,洛阳市,410300,22.7700767517
3890,20110827,河南省,410000,洛阳市,410300,23.6148798089
3891,20110828,河南省,410000,洛阳市,410300,23.5904278002
3892,20110829,河南省,410000,洛阳市,410300,24.6458171041
3893,20110830,河南省,410000,洛阳市,410300,25.3790330887
3894,20110831,河南省,410000,洛阳市,410300,25.391848012
3895,20110901,河南省,410000,洛阳市,410300,25.4405836306
3896,20110902,河南省,410000,洛阳市,410300,23.4392142547
3897,20110903,河南省,410000,洛阳市,410300,23.1512708664
3898,20110904,河南省,410000,洛阳市,410300,19.2857969184
3899,20110905,河南省,410000,洛阳市,410300,17.878184168
3900,20110906,河南省,410000,洛阳市,410300,16.4480929877
3901,20110907,河南省,410000,洛阳市,410300,17.0419678437
3902,20110908,河南省,410000,洛阳市,410300,18.6211554377
3903,20110909,河南省,410000,洛阳市,410300,19.7876791703
3904,20110910,河南省,410000,洛阳市,410300,18.3716759431
3905,20110911,河南省,410000,洛阳市,410300,15.1975585285
3906,20110912,河南省,410000,洛阳市,410300,17.4877305784
3907,20110913,河南省,410000,洛阳市,410300,17.358432569
3908,20110914,河南省,410000,洛阳市,410300,17.885091631
3909,20110915,河南省,410000,洛阳市,410300,19.4636307767
3910,20110916,河南省,410000,洛阳市,410300,20.0051742353
3911,20110917,河南省,410000,洛阳市,410300,13.3791107379
3912,20110918,河南省,410000,洛阳市,410300,10.0213713144
3913,20110919,河南省,410000,洛阳市,410300,13.0344351467
3914,20110920,河南省,410000,洛阳市,410300,15.3248641616
3915,20110921,河南省,410000,洛阳市,410300,17.3771049098
3916,20110922,河南省,410000,洛阳市,410300,18.5692449369
3917,20110923,河南省,410000,洛阳市,410300,18.5408733268
3918,20110924,河南省,410000,洛阳市,410300,19.7404410714
3919,20110925,河南省,410000,洛阳市,410300,20.3496910898
3920,20110926,河南省,410000,洛阳市,410300,19.491830625
3921,20110927,河南省,410000,洛阳市,410300,17.2738233616
3922,20110928,河南省,410000,洛阳市,410300,16.4816683719
3923,20110929,河南省,410000,洛阳市,410300,17.1062049615
3924,20110930,河南省,410000,洛阳市,410300,18.039218501
3925,20111001,河南省,410000,洛阳市,410300,16.4395020636
3926,20111002,河南省,410000,洛阳市,410300,14.2705886238
3927,20111003,河南省,410000,洛阳市,410300,15.1751426898
3928,20111004,河南省,410000,洛阳市,410300,14.4188813912
3929,20111005,河南省,410000,洛阳市,410300,17.0348447499
3930,20111006,河南省,410000,洛阳市,410300,18.5238788504
3931,20111007,河南省,410000,洛阳市,410300,19.0693039141
3932,20111008,河南省,410000,洛阳市,410300,19.8822622801
3933,20111009,河南省,410000,洛阳市,410300,19.4536720577
3934,20111010,河南省,410000,洛阳市,410300,16.0413305634
3935,20111011,河南省,410000,洛阳市,410300,15.3171156331
3936,20111012,河南省,410000,洛阳市,410300,15.1686639284
3937,20111013,河南省,410000,洛阳市,410300,15.3060600883
3938,20111014,河南省,410000,洛阳市,410300,15.0649759644
3939,20111015,河南省,410000,洛阳市,410300,15.0511602603
3940,20111016,河南省,410000,洛阳市,410300,16.4235195863
3941,20111017,河南省,410000,洛阳市,410300,16.4101295471
3942,20111018,河南省,410000,洛阳市,410300,17.1649202548
3943,20111019,河南省,410000,洛阳市,410300,16.7171663234
3944,20111020,河南省,410000,洛阳市,410300,15.2498935398
3945,20111021,河南省,410000,洛阳市,410300,15.2714707726
3946,20111022,河南省,410000,洛阳市,410300,13.2007098951
3947,20111023,河南省,410000,洛阳市,410300,12.6264355308
3948,20111024,河南省,410000,洛阳市,410300,8.50762480184
3949,20111025,河南省,410000,洛阳市,410300,9.30996761824
3950,20111026,河南省,410000,洛阳市,410300,9.1745778134
3951,20111027,河南省,410000,洛阳市,410300,11.0236875634
3952,20111028,河南省,410000,洛阳市,410300,11.335737128
3953,20111029,河南省,410000,洛阳市,410300,11.7595079071
3954,20111030,河南省,410000,洛阳市,410300,12.5227486711
3955,20111031,河南省,410000,洛阳市,410300,14.4597537392
3956,20111101,河南省,410000,洛阳市,410300,14.1383589443
3957,20111102,河南省,410000,洛阳市,410300,13.858653194
3958,20111103,河南省,410000,洛阳市,410300,11.9977768095
3959,20111104,河南省,410000,洛阳市,410300,12.7669525397
3960,20111105,河南省,410000,洛阳市,410300,12.4340584153
3961,20111106,河南省,410000,洛阳市,410300,10.2408804392
3962,20111107,河南省,410000,洛阳市,410300,9.02684766368
3963,20111108,河南省,410000,洛阳市,410300,9.31475722162
3964,20111109,河南省,410000,洛阳市,410300,9.59949199777
3965,20111110,河南省,410000,洛阳市,410300,8.95229097417
3966,20111111,河南省,410000,洛阳市,410300,10.3622649092
3967,20111112,河南省,410000,洛阳市,410300,10.4185743583
3968,20111113,河南省,410000,洛阳市,410300,9.89643041711
3969,20111114,河南省,410000,洛阳市,410300,10.5681473832
3970,20111115,河南省,410000,洛阳市,410300,10.1586433963
3971,20111116,河南省,410000,洛阳市,410300,9.81759063821
3972,20111117,河南省,410000,洛阳市,410300,9.98471817217
3973,20111118,河南省,410000,洛阳市,410300,11.7735808272
3974,20111119,河南省,410000,洛阳市,410300,8.48282565569
3975,20111120,河南省,410000,洛阳市,410300,7.36238748149
3976,20111121,河南省,410000,洛阳市,410300,7.60596163649
3977,20111122,河南省,410000,洛阳市,410300,9.01215858209
3978,20111123,河南省,410000,洛阳市,410300,5.38233305906
3979,20111124,河南省,410000,洛阳市,410300,5.78925628411
3980,20111125,河南省,410000,洛阳市,410300,5.26490550292
3981,20111126,河南省,410000,洛阳市,410300,7.47299273391
3982,20111127,河南省,410000,洛阳市,410300,8.11422489819
3983,20111128,河南省,410000,洛阳市,410300,6.71321638007
3984,20111129,河南省,410000,洛阳市,410300,2.85897449443
3985,20111130,河南省,410000,洛阳市,410300,1.72192089809
3986,20111201,河南省,410000,洛阳市,410300,1.91612775389
3987,20111202,河南省,410000,洛阳市,410300,2.96979728498
3988,20111203,河南省,410000,洛阳市,410300,2.54311455865
3989,20111204,河南省,410000,洛阳市,410300,3.06076439431
3990,20111205,河南省,410000,洛阳市,410300,1.98321268433
3991,20111206,河南省,410000,洛阳市,410300,2.8873642683
3992,20111207,河南省,410000,洛阳市,410300,4.12232003086
3993,20111208,河南省,410000,洛阳市,410300,0.407228950803
3994,20111209,河南省,410000,洛阳市,410300,-0.561580719132
3995,20111210,河南省,410000,洛阳市,410300,-0.361543441694
3996,20111211,河南省,410000,洛阳市,410300,1.13289860675
3997,20111212,河南省,410000,洛阳市,410300,2.65510852086
3998,20111213,河南省,410000,洛阳市,410300,3.05589282199
3999,20111214,河南省,410000,洛阳市,410300,2.38556527464
4000,20111215,河南省,410000,洛阳市,410300,0.122702131391
4001,20111216,河南省,410000,洛阳市,410300,-1.04631694044
4002,20111217,河南省,410000,洛阳市,410300,0.668437497788
4003,20111218,河南省,410000,洛阳市,410300,1.07197869647
4004,20111219,河南省,410000,洛阳市,410300,1.23347230741
4005,20111220,河南省,410000,洛阳市,410300,1.84382571358
4006,20111221,河南省,410000,洛阳市,410300,2.15089946672
4007,20111222,河南省,410000,洛阳市,410300,0.0712982294591
4008,20111223,河南省,410000,洛阳市,410300,0.877942686999
4009,20111224,河南省,410000,洛阳市,410300,1.13852038901
4010,20111225,河南省,410000,洛阳市,410300,2.00662633816
4011,20111226,河南省,410000,洛阳市,410300,1.74802008899
4012,20111227,河南省,410000,洛阳市,410300,0.530814235736
4013,20111228,河南省,410000,洛阳市,410300,1.54927191079
4014,20111229,河南省,410000,洛阳市,410300,0.639011761266
4015,20111230,河南省,410000,洛阳市,410300,0.333826417398
4016,20111231,河南省,410000,洛阳市,410300,0.89353249173
4017,20120101,河南省,410000,洛阳市,410300,-0.983359975495
4018,20120102,河南省,410000,洛阳市,410300,1.44142830999
4019,20120103,河南省,410000,洛阳市,410300,-1.65429615974
4020,20120104,河南省,410000,洛阳市,410300,-3.30354490406
4021,20120105,河南省,410000,洛阳市,410300,-1.75257320624
4022,20120106,河南省,410000,洛阳市,410300,-1.18993193029
4023,20120107,河南省,410000,洛阳市,410300,-1.2251841967
4024,20120108,河南省,410000,洛阳市,410300,-0.460859838922
4025,20120109,河南省,410000,洛阳市,410300,0.253684908691
4026,20120110,河南省,410000,洛阳市,410300,0.71859226866
4027,20120111,河南省,410000,洛阳市,410300,-1.62242955911
4028,20120112,河南省,410000,洛阳市,410300,-0.555184365789
4029,20120113,河南省,410000,洛阳市,410300,0.362802756068
4030,20120114,河南省,410000,洛阳市,410300,0.0973243477852
4031,20120115,河南省,410000,洛阳市,410300,0.457280456873
4032,20120116,河南省,410000,洛阳市,410300,-0.0960436690795
4033,20120117,河南省,410000,洛阳市,410300,0.176354807802
4034,20120118,河南省,410000,洛阳市,410300,0.542420655097
4035,20120119,河南省,410000,洛阳市,410300,1.10747293814
4036,20120120,河南省,410000,洛阳市,410300,-0.883220417719
4037,20120121,河南省,410000,洛阳市,410300,-4.52701530331
4038,20120122,河南省,410000,洛阳市,410300,-4.82235241564
4039,20120123,河南省,410000,洛阳市,410300,-3.32951199381
4040,20120124,河南省,410000,洛阳市,410300,-3.72078193489
4041,20120125,河南省,410000,洛阳市,410300,-1.88312199712
4042,20120126,河南省,410000,洛阳市,410300,-0.316754399204
4043,20120127,河南省,410000,洛阳市,410300,1.29676116532
4044,20120128,河南省,410000,洛阳市,410300,0.868578388993
4045,20120129,河南省,410000,洛阳市,410300,-0.755300296127
4046,20120130,河南省,410000,洛阳市,410300,0.232948336891
4047,20120131,河南省,410000,洛阳市,410300,2.63011462751
4048,20120201,河南省,410000,洛阳市,410300,-1.91418705802
4049,20120202,河南省,410000,洛阳市,410300,-2.40881866217
4050,20120203,河南省,410000,洛阳市,410300,0.937731133088
