,日期,省份,省份代码,城市,城市代码,平均气温
3596,20101106,安徽省,340000,宿州市,341300,13.9203446579
3597,20101107,安徽省,340000,宿州市,341300,14.6309452057
3598,20101108,安徽省,340000,宿州市,341300,10.2146352768
3599,20101109,安徽省,340000,宿州市,341300,12.6246141052
3600,20101110,安徽省,340000,宿州市,341300,15.1241376495
3601,20101111,安徽省,340000,宿州市,341300,12.1919081116
3602,20101112,安徽省,340000,宿州市,341300,13.5684966278
3603,20101113,安徽省,340000,宿州市,341300,12.025087471
3604,20101114,安徽省,340000,宿州市,341300,8.21344701767
3605,20101115,安徽省,340000,宿州市,341300,6.30751199722
3606,20101116,安徽省,340000,宿州市,341300,7.47210645676
3607,20101117,安徽省,340000,宿州市,341300,8.72208179474
3608,20101118,安徽省,340000,宿州市,341300,9.9119625473
3609,20101119,安徽省,340000,宿州市,341300,10.1563673782
3610,20101120,安徽省,340000,宿州市,341300,13.8228046417
3611,20101121,安徽省,340000,宿州市,341300,11.2825676346
3612,20101122,安徽省,340000,宿州市,341300,6.58162788391
3613,20101123,安徽省,340000,宿州市,341300,7.72148267746
3614,20101124,安徽省,340000,宿州市,341300,7.83400392532
3615,20101125,安徽省,340000,宿州市,341300,6.75980657578
3616,20101126,安徽省,340000,宿州市,341300,10.755641098
3617,20101127,安徽省,340000,宿州市,341300,9.35778514862
3618,20101128,安徽省,340000,宿州市,341300,8.12262788773
3619,20101129,安徽省,340000,宿州市,341300,10.469021759
3620,20101130,安徽省,340000,宿州市,341300,9.43966957092
3621,20101201,安徽省,340000,宿州市,341300,12.5160968018
3622,20101202,安徽省,340000,宿州市,341300,9.28048910141
3623,20101203,安徽省,340000,宿州市,341300,7.84710357666
3624,20101204,安徽省,340000,宿州市,341300,11.8088180923
3625,20101205,安徽省,340000,宿州市,341300,12.2117456436
3626,20101206,安徽省,340000,宿州市,341300,3.98676952362
3627,20101207,安徽省,340000,宿州市,341300,3.66975560188
3628,20101208,安徽省,340000,宿州市,341300,6.07757572174
3629,20101209,安徽省,340000,宿州市,341300,9.37384941101
3630,20101210,安徽省,340000,宿州市,341300,9.80952312469
3631,20101211,安徽省,340000,宿州市,341300,5.8784479332
3632,20101212,安徽省,340000,宿州市,341300,8.28500192642
3633,20101213,安徽省,340000,宿州市,341300,2.71696557105
3634,20101214,安徽省,340000,宿州市,341300,-1.34410323381
3635,20101215,安徽省,340000,宿州市,341300,-3.07581015587
3636,20101216,安徽省,340000,宿州市,341300,-1.01106262207
3637,20101217,安徽省,340000,宿州市,341300,2.46152355671
3638,20101218,安徽省,340000,宿州市,341300,6.07788860321
3639,20101219,安徽省,340000,宿州市,341300,5.80947473526
3640,20101220,安徽省,340000,宿州市,341300,5.42593458176
3641,20101221,安徽省,340000,宿州市,341300,6.12913877487
3642,20101222,安徽省,340000,宿州市,341300,8.02565889359
3643,20101223,安徽省,340000,宿州市,341300,2.02209614694
3644,20101224,安徽省,340000,宿州市,341300,-3.44327747345
3645,20101225,安徽省,340000,宿州市,341300,-3.05946160316
3646,20101226,安徽省,340000,宿州市,341300,0.179738665707
3647,20101227,安徽省,340000,宿州市,341300,5.00643669128
3648,20101228,安徽省,340000,宿州市,341300,2.23873307228
3649,20101229,安徽省,340000,宿州市,341300,3.03358036995
3650,20101230,安徽省,340000,宿州市,341300,-2.36914396286
3651,20101231,安徽省,340000,宿州市,341300,-3.55844961166
3652,20110101,安徽省,340000,宿州市,341300,-2.3176353693
3653,20110102,安徽省,340000,宿州市,341300,-1.96211037636
3654,20110103,安徽省,340000,宿州市,341300,-2.0870340395
3655,20110104,安徽省,340000,宿州市,341300,-0.286699821167
3656,20110105,安徽省,340000,宿州市,341300,-1.04621935859
3657,20110106,安徽省,340000,宿州市,341300,-3.19791269302
3658,20110107,安徽省,340000,宿州市,341300,-3.16454327583
3659,20110108,安徽省,340000,宿州市,341300,-0.299113614904
3660,20110109,安徽省,340000,宿州市,341300,-3.54327799797
3661,20110110,安徽省,340000,宿州市,341300,-3.93102414131
3662,20110111,安徽省,340000,宿州市,341300,-2.22675314903
3663,20110112,安徽省,340000,宿州市,341300,-0.747151138783
3664,20110113,安徽省,340000,宿州市,341300,0.413964100853
3665,20110114,安徽省,340000,宿州市,341300,0.817286590636
3666,20110115,安徽省,340000,宿州市,341300,-4.57757074356
3667,20110116,安徽省,340000,宿州市,341300,-5.35259233475
3668,20110117,安徽省,340000,宿州市,341300,-2.46972928047
3669,20110118,安徽省,340000,宿州市,341300,-3.06864747047
3670,20110119,安徽省,340000,宿州市,341300,-1.64328592777
3671,20110120,安徽省,340000,宿州市,341300,-1.14561470985
3672,20110121,安徽省,340000,宿州市,341300,-1.33002388477
3673,20110122,安徽省,340000,宿州市,341300,0.431895547062
3674,20110123,安徽省,340000,宿州市,341300,-1.33531395137
3675,20110124,安徽省,340000,宿州市,341300,-1.73680505514
3676,20110125,安徽省,340000,宿州市,341300,0.811373232603
3677,20110126,安徽省,340000,宿州市,341300,0.365346448869
3678,20110127,安徽省,340000,宿州市,341300,0.151808598638
3679,20110128,安徽省,340000,宿州市,341300,-0.931161818504
3680,20110129,安徽省,340000,宿州市,341300,-3.14908211708
3681,20110130,安徽省,340000,宿州市,341300,-2.29831998348
3682,20110131,安徽省,340000,宿州市,341300,1.61202843666
3683,20110201,安徽省,340000,宿州市,341300,2.0528103447
3684,20110202,安徽省,340000,宿州市,341300,4.40319970131
3685,20110203,安徽省,340000,宿州市,341300,3.85130738258
3686,20110204,安徽省,340000,宿州市,341300,4.87752983093
3687,20110205,安徽省,340000,宿州市,341300,6.05483455658
3688,20110206,安徽省,340000,宿州市,341300,7.20237985611
3689,20110207,安徽省,340000,宿州市,341300,5.04622642517
3690,20110208,安徽省,340000,宿州市,341300,5.98671609879
3691,20110209,安徽省,340000,宿州市,341300,0.970416479111
3692,20110210,安徽省,340000,宿州市,341300,-0.494258002043
3693,20110211,安徽省,340000,宿州市,341300,-0.29351701349
3694,20110212,安徽省,340000,宿州市,341300,-0.749960774779
3695,20110213,安徽省,340000,宿州市,341300,-1.05209655609
3696,20110214,安徽省,340000,宿州市,341300,-3.29519786835
3697,20110215,安徽省,340000,宿州市,341300,0.625237198919
3698,20110216,安徽省,340000,宿州市,341300,1.98326860905
3699,20110217,安徽省,340000,宿州市,341300,3.27427504539
3700,20110218,安徽省,340000,宿州市,341300,3.6200055027
3701,20110219,安徽省,340000,宿州市,341300,3.60856831551
3702,20110220,安徽省,340000,宿州市,341300,4.54885494232
3703,20110221,安徽省,340000,宿州市,341300,6.44852081299
3704,20110222,安徽省,340000,宿州市,341300,6.74938056946
3705,20110223,安徽省,340000,宿州市,341300,10.0668230438
3706,20110224,安徽省,340000,宿州市,341300,11.903010025
3707,20110225,安徽省,340000,宿州市,341300,6.42715827942
3708,20110226,安徽省,340000,宿州市,341300,3.26938864708
3709,20110227,安徽省,340000,宿州市,341300,1.6922219646
3710,20110228,安徽省,340000,宿州市,341300,0.0473183707241
3711,20110301,安徽省,340000,宿州市,341300,0.359550979473
3712,20110302,安徽省,340000,宿州市,341300,3.15453223228
3713,20110303,安徽省,340000,宿州市,341300,3.46085655212
3714,20110304,安徽省,340000,宿州市,341300,5.60239023209
3715,20110305,安徽省,340000,宿州市,341300,7.22420431137
3716,20110306,安徽省,340000,宿州市,341300,6.32030561447
3717,20110307,安徽省,340000,宿州市,341300,6.6162084198
3718,20110308,安徽省,340000,宿州市,341300,9.35931564331
3719,20110309,安徽省,340000,宿州市,341300,6.50833593369
3720,20110310,安徽省,340000,宿州市,341300,8.42253898621
3721,20110311,安徽省,340000,宿州市,341300,10.9202751541
3722,20110312,安徽省,340000,宿州市,341300,14.3558654404
3723,20110313,安徽省,340000,宿州市,341300,15.6994469833
3724,20110314,安徽省,340000,宿州市,341300,7.59440542221
3725,20110315,安徽省,340000,宿州市,341300,6.48754394531
3726,20110316,安徽省,340000,宿州市,341300,8.19704753876
3727,20110317,安徽省,340000,宿州市,341300,12.7088947678
3728,20110318,安徽省,340000,宿州市,341300,13.6547260666
3729,20110319,安徽省,340000,宿州市,341300,10.5199374008
3730,20110320,安徽省,340000,宿州市,341300,7.8441169548
3731,20110321,安徽省,340000,宿州市,341300,7.52929185867
3732,20110322,安徽省,340000,宿州市,341300,7.22526573181
3733,20110323,安徽省,340000,宿州市,341300,9.94573619843
3734,20110324,安徽省,340000,宿州市,341300,7.28267475128
3735,20110325,安徽省,340000,宿州市,341300,9.05294143677
3736,20110326,安徽省,340000,宿州市,341300,10.4676181412
3737,20110327,安徽省,340000,宿州市,341300,11.06787117
3738,20110328,安徽省,340000,宿州市,341300,12.0233473587
3739,20110329,安徽省,340000,宿州市,341300,11.7285824203
3740,20110330,安徽省,340000,宿州市,341300,13.9019245529
3741,20110331,安徽省,340000,宿州市,341300,16.091871109
3742,20110401,安徽省,340000,宿州市,341300,14.3949545288
3743,20110402,安徽省,340000,宿州市,341300,5.02749132156
3744,20110403,安徽省,340000,宿州市,341300,7.86241176605
3745,20110404,安徽省,340000,宿州市,341300,10.8107893753
3746,20110405,安徽省,340000,宿州市,341300,12.6415621567
3747,20110406,安徽省,340000,宿州市,341300,9.04065326691
3748,20110407,安徽省,340000,宿州市,341300,11.9670130157
3749,20110408,安徽省,340000,宿州市,341300,15.6171567535
3750,20110409,安徽省,340000,宿州市,341300,18.9859398651
3751,20110410,安徽省,340000,宿州市,341300,14.3980328369
3752,20110411,安徽省,340000,宿州市,341300,13.4606133652
3753,20110412,安徽省,340000,宿州市,341300,16.128754425
3754,20110413,安徽省,340000,宿州市,341300,18.9175928497
3755,20110414,安徽省,340000,宿州市,341300,20.7329988861
3756,20110415,安徽省,340000,宿州市,341300,20.6783570862
3757,20110416,安徽省,340000,宿州市,341300,15.0935233688
3758,20110417,安徽省,340000,宿州市,341300,17.1421213531
3759,20110418,安徽省,340000,宿州市,341300,13.9480004883
3760,20110419,安徽省,340000,宿州市,341300,15.5486309433
3761,20110420,安徽省,340000,宿州市,341300,19.6415660095
3762,20110421,安徽省,340000,宿州市,341300,16.0204986572
3763,20110422,安徽省,340000,宿州市,341300,14.251309967
3764,20110423,安徽省,340000,宿州市,341300,16.7051618576
3765,20110424,安徽省,340000,宿州市,341300,16.8199401855
3766,20110425,安徽省,340000,宿州市,341300,24.3288754272
3767,20110426,安徽省,340000,宿州市,341300,21.4501352692
3768,20110427,安徽省,340000,宿州市,341300,17.8186820984
3769,20110428,安徽省,340000,宿州市,341300,20.2916047668
3770,20110429,安徽省,340000,宿州市,341300,27.5313276672
3771,20110430,安徽省,340000,宿州市,341300,22.2740545654
3772,20110501,安徽省,340000,宿州市,341300,19.8507023621
3773,20110502,安徽省,340000,宿州市,341300,16.4006855392
3774,20110503,安徽省,340000,宿州市,341300,18.1814096832
3775,20110504,安徽省,340000,宿州市,341300,19.1387239075
3776,20110505,安徽省,340000,宿州市,341300,21.2106689453
3777,20110506,安徽省,340000,宿州市,341300,23.679047699
3778,20110507,安徽省,340000,宿州市,341300,26.3005220032
3779,20110508,安徽省,340000,宿州市,341300,24.4796601868
3780,20110509,安徽省,340000,宿州市,341300,24.2230227661
3781,20110510,安徽省,340000,宿州市,341300,16.42596138
3782,20110511,安徽省,340000,宿州市,341300,17.508557663
3783,20110512,安徽省,340000,宿州市,341300,18.8395392609
3784,20110513,安徽省,340000,宿州市,341300,20.9586638641
3785,20110514,安徽省,340000,宿州市,341300,22.2266740417
3786,20110515,安徽省,340000,宿州市,341300,22.6483821106
3787,20110516,安徽省,340000,宿州市,341300,22.6102889252
3788,20110517,安徽省,340000,宿州市,341300,25.9543474579
3789,20110518,安徽省,340000,宿州市,341300,27.6119936371
3790,20110519,安徽省,340000,宿州市,341300,25.6982698822
3791,20110520,安徽省,340000,宿州市,341300,20.7541130066
3792,20110521,安徽省,340000,宿州市,341300,16.1254702759
3793,20110522,安徽省,340000,宿州市,341300,13.7211708069
3794,20110523,安徽省,340000,宿州市,341300,17.3509630585
3795,20110524,安徽省,340000,宿州市,341300,19.6350457764
3796,20110525,安徽省,340000,宿州市,341300,19.2349273682
3797,20110526,安徽省,340000,宿州市,341300,18.4428174591
3798,20110527,安徽省,340000,宿州市,341300,21.1326615906
3799,20110528,安徽省,340000,宿州市,341300,22.6826320648
3800,20110529,安徽省,340000,宿州市,341300,24.3534262085
3801,20110530,安徽省,340000,宿州市,341300,23.6879176331
3802,20110531,安徽省,340000,宿州市,341300,24.1088273621
3803,20110601,安徽省,340000,宿州市,341300,24.7617964935
3804,20110602,安徽省,340000,宿州市,341300,25.6575743103
3805,20110603,安徽省,340000,宿州市,341300,27.3235507965
3806,20110604,安徽省,340000,宿州市,341300,26.2231549835
3807,20110605,安徽省,340000,宿州市,341300,25.7634017181
3808,20110606,安徽省,340000,宿州市,341300,24.2106715393
3809,20110607,安徽省,340000,宿州市,341300,27.3294073486
3810,20110608,安徽省,340000,宿州市,341300,30.8537001038
3811,20110609,安徽省,340000,宿州市,341300,26.5827567291
3812,20110610,安徽省,340000,宿州市,341300,23.187287674
3813,20110611,安徽省,340000,宿州市,341300,24.7617536163
3814,20110612,安徽省,340000,宿州市,341300,26.813538208
3815,20110613,安徽省,340000,宿州市,341300,25.4962364197
3816,20110614,安徽省,340000,宿州市,341300,22.8847590637
3817,20110615,安徽省,340000,宿州市,341300,23.6181162262
3818,20110616,安徽省,340000,宿州市,341300,24.4961522675
3819,20110617,安徽省,340000,宿州市,341300,24.4727345276
3820,20110618,安徽省,340000,宿州市,341300,23.2985160828
3821,20110619,安徽省,340000,宿州市,341300,24.4299478149
3822,20110620,安徽省,340000,宿州市,341300,26.3920850372
3823,20110621,安徽省,340000,宿州市,341300,27.0694355774
3824,20110622,安徽省,340000,宿州市,341300,28.5782995605
3825,20110623,安徽省,340000,宿州市,341300,25.8429184723
3826,20110624,安徽省,340000,宿州市,341300,23.5455249786
3827,20110625,安徽省,340000,宿州市,341300,23.0130445862
3828,20110626,安徽省,340000,宿州市,341300,24.0568683624
3829,20110627,安徽省,340000,宿州市,341300,27.7359261322
3830,20110628,安徽省,340000,宿州市,341300,25.8632839203
3831,20110629,安徽省,340000,宿州市,341300,28.3783201599
3832,20110630,安徽省,340000,宿州市,341300,29.9236064148
3833,20110701,安徽省,340000,宿州市,341300,30.3782372284
3834,20110702,安徽省,340000,宿州市,341300,32.0161402893
3835,20110703,安徽省,340000,宿州市,341300,27.9227224731
3836,20110704,安徽省,340000,宿州市,341300,24.2284286499
3837,20110705,安徽省,340000,宿州市,341300,24.8609179688
3838,20110706,安徽省,340000,宿州市,341300,25.5822280884
3839,20110707,安徽省,340000,宿州市,341300,25.204138031
3840,20110708,安徽省,340000,宿州市,341300,27.9914169312
3841,20110709,安徽省,340000,宿州市,341300,29.5999273682
3842,20110710,安徽省,340000,宿州市,341300,29.2328731537
3843,20110711,安徽省,340000,宿州市,341300,26.6363201904
3844,20110712,安徽省,340000,宿州市,341300,26.1671116638
3845,20110713,安徽省,340000,宿州市,341300,24.8401499176
3846,20110714,安徽省,340000,宿州市,341300,24.8049133301
3847,20110715,安徽省,340000,宿州市,341300,24.3292294312
3848,20110716,安徽省,340000,宿州市,341300,25.1901239014
3849,20110717,安徽省,340000,宿州市,341300,26.2019521332
3850,20110718,安徽省,340000,宿州市,341300,25.1247370148
3851,20110719,安徽省,340000,宿州市,341300,23.5123395538
3852,20110720,安徽省,340000,宿州市,341300,24.8760411835
3853,20110721,安徽省,340000,宿州市,341300,27.5878141785
3854,20110722,安徽省,340000,宿州市,341300,29.7230566406
3855,20110723,安徽省,340000,宿州市,341300,30.239295578
3856,20110724,安徽省,340000,宿州市,341300,31.3913759613
