,日期,省份,省份代码,城市,城市代码,平均气温
4213,20120715,新疆维吾尔自治区,650000,新星市,659011,23.4770393372
4214,20120716,新疆维吾尔自治区,650000,新星市,659011,26.597820282
4215,20120717,新疆维吾尔自治区,650000,新星市,659011,27.7607097626
4216,20120718,新疆维吾尔自治区,650000,新星市,659011,24.5354990959
4217,20120719,新疆维吾尔自治区,650000,新星市,659011,25.886200428
4218,20120720,新疆维吾尔自治区,650000,新星市,659011,27.5176849365
4219,20120721,新疆维吾尔自治区,650000,新星市,659011,28.5660142899
4220,20120722,新疆维吾尔自治区,650000,新星市,659011,25.9492497444
4221,20120723,新疆维吾尔自治区,650000,新星市,659011,25.0175557137
4222,20120724,新疆维吾尔自治区,650000,新星市,659011,25.8465518951
4223,20120725,新疆维吾尔自治区,650000,新星市,659011,27.9407324791
4224,20120726,新疆维吾尔自治区,650000,新星市,659011,26.6846914291
4225,20120727,新疆维吾尔自治区,650000,新星市,659011,26.9432034492
4226,20120728,新疆维吾尔自治区,650000,新星市,659011,31.293659687
4227,20120729,新疆维吾尔自治区,650000,新星市,659011,24.9903144836
4228,20120730,新疆维吾尔自治区,650000,新星市,659011,26.1964478493
4229,20120731,新疆维吾尔自治区,650000,新星市,659011,27.5831522942
4230,20120801,新疆维吾尔自治区,650000,新星市,659011,28.4338860512
4231,20120802,新疆维吾尔自治区,650000,新星市,659011,29.0211281776
4232,20120803,新疆维吾尔自治区,650000,新星市,659011,25.9889144897
4233,20120804,新疆维吾尔自治区,650000,新星市,659011,20.7176179886
4234,20120805,新疆维吾尔自治区,650000,新星市,659011,22.1077046394
4235,20120806,新疆维吾尔自治区,650000,新星市,659011,24.1814951897
4236,20120807,新疆维吾尔自治区,650000,新星市,659011,25.968670845
4237,20120808,新疆维吾尔自治区,650000,新星市,659011,27.6100578308
4238,20120809,新疆维吾尔自治区,650000,新星市,659011,28.1297039986
4239,20120810,新疆维吾尔自治区,650000,新星市,659011,26.4114522934
4240,20120811,新疆维吾尔自治区,650000,新星市,659011,28.717353344
4241,20120812,新疆维吾尔自治区,650000,新星市,659011,23.8504705429
4242,20120813,新疆维吾尔自治区,650000,新星市,659011,23.5253367424
4243,20120814,新疆维吾尔自治区,650000,新星市,659011,26.4382309914
4244,20120815,新疆维吾尔自治区,650000,新星市,659011,26.5383691788
4245,20120816,新疆维吾尔自治区,650000,新星市,659011,26.4133410454
4246,20120817,新疆维吾尔自治区,650000,新星市,659011,23.925532341
4247,20120818,新疆维吾尔自治区,650000,新星市,659011,26.863591671
4248,20120819,新疆维吾尔自治区,650000,新星市,659011,23.2246866226
4249,20120820,新疆维吾尔自治区,650000,新星市,659011,22.7776603699
4250,20120821,新疆维吾尔自治区,650000,新星市,659011,23.4324202538
4251,20120822,新疆维吾尔自治区,650000,新星市,659011,24.6876282692
4252,20120823,新疆维吾尔自治区,650000,新星市,659011,25.0064573288
4253,20120824,新疆维吾尔自治区,650000,新星市,659011,25.1237487793
4254,20120825,新疆维吾尔自治区,650000,新星市,659011,27.1368503571
4255,20120826,新疆维吾尔自治区,650000,新星市,659011,23.7298150063
4256,20120827,新疆维吾尔自治区,650000,新星市,659011,24.0688915253
4257,20120828,新疆维吾尔自治区,650000,新星市,659011,25.5219116211
4258,20120829,新疆维吾尔自治区,650000,新星市,659011,26.610751152
4259,20120830,新疆维吾尔自治区,650000,新星市,659011,19.4823889732
4260,20120831,新疆维吾尔自治区,650000,新星市,659011,18.6686844826
4261,20120901,新疆维吾尔自治区,650000,新星市,659011,17.6999936104
4262,20120902,新疆维吾尔自治区,650000,新星市,659011,18.8284087181
4263,20120903,新疆维吾尔自治区,650000,新星市,659011,19.7028312683
4264,20120904,新疆维吾尔自治区,650000,新星市,659011,21.5356097221
4265,20120905,新疆维吾尔自治区,650000,新星市,659011,24.1850714684
4266,20120906,新疆维吾尔自治区,650000,新星市,659011,23.3994874954
4267,20120907,新疆维吾尔自治区,650000,新星市,659011,21.1273021698
4268,20120908,新疆维吾尔自治区,650000,新星市,659011,23.1680502892
4269,20120909,新疆维吾尔自治区,650000,新星市,659011,20.0833644867
4270,20120910,新疆维吾尔自治区,650000,新星市,659011,18.102391243
4271,20120911,新疆维吾尔自治区,650000,新星市,659011,17.3168737888
4272,20120912,新疆维吾尔自治区,650000,新星市,659011,16.2533147335
4273,20120913,新疆维吾尔自治区,650000,新星市,659011,17.3576881886
4274,20120914,新疆维吾尔自治区,650000,新星市,659011,18.1135759354
4275,20120915,新疆维吾尔自治区,650000,新星市,659011,19.399995327
4276,20120916,新疆维吾尔自治区,650000,新星市,659011,18.5921621323
4277,20120917,新疆维吾尔自治区,650000,新星市,659011,18.4714484215
4278,20120918,新疆维吾尔自治区,650000,新星市,659011,19.2047185898
4279,20120919,新疆维吾尔自治区,650000,新星市,659011,17.6353230476
4280,20120920,新疆维吾尔自治区,650000,新星市,659011,18.5954833031
4281,20120921,新疆维吾尔自治区,650000,新星市,659011,18.4799385071
4282,20120922,新疆维吾尔自治区,650000,新星市,659011,17.8704395294
4283,20120923,新疆维吾尔自治区,650000,新星市,659011,12.7292723656
4284,20120924,新疆维吾尔自治区,650000,新星市,659011,11.5328645706
4285,20120925,新疆维吾尔自治区,650000,新星市,659011,12.093558073
4286,20120926,新疆维吾尔自治区,650000,新星市,659011,13.4657614231
4287,20120927,新疆维吾尔自治区,650000,新星市,659011,14.117882967
4288,20120928,新疆维吾尔自治区,650000,新星市,659011,14.2676618099
4289,20120929,新疆维吾尔自治区,650000,新星市,659011,15.4740214348
4290,20120930,新疆维吾尔自治区,650000,新星市,659011,16.0366067886
4291,20121001,新疆维吾尔自治区,650000,新星市,659011,17.5773189068
4292,20121002,新疆维吾尔自治区,650000,新星市,659011,13.9814553261
4293,20121003,新疆维吾尔自治区,650000,新星市,659011,11.0193555355
4294,20121004,新疆维吾尔自治区,650000,新星市,659011,11.5965130329
4295,20121005,新疆维吾尔自治区,650000,新星市,659011,12.8500971794
4296,20121006,新疆维吾尔自治区,650000,新星市,659011,13.541519165
4297,20121007,新疆维吾尔自治区,650000,新星市,659011,11.9866139889
4298,20121008,新疆维吾尔自治区,650000,新星市,659011,9.10082411766
4299,20121009,新疆维吾尔自治区,650000,新星市,659011,9.98290944099
4300,20121010,新疆维吾尔自治区,650000,新星市,659011,10.8131222725
4301,20121011,新疆维吾尔自治区,650000,新星市,659011,11.3627316952
4302,20121012,新疆维吾尔自治区,650000,新星市,659011,10.1207773685
4303,20121013,新疆维吾尔自治区,650000,新星市,659011,10.4853680134
4304,20121014,新疆维吾尔自治区,650000,新星市,659011,11.2489039898
4305,20121015,新疆维吾尔自治区,650000,新星市,659011,5.09133112431
4306,20121016,新疆维吾尔自治区,650000,新星市,659011,5.09255278111
4307,20121017,新疆维吾尔自治区,650000,新星市,659011,6.14719498158
4308,20121018,新疆维吾尔自治区,650000,新星市,659011,8.00217139721
4309,20121019,新疆维吾尔自治区,650000,新星市,659011,9.40690135956
4310,20121020,新疆维吾尔自治区,650000,新星市,659011,3.70368027687
4311,20121021,新疆维吾尔自治区,650000,新星市,659011,3.89042437077
4312,20121022,新疆维吾尔自治区,650000,新星市,659011,5.8370462656
4313,20121023,新疆维吾尔自治区,650000,新星市,659011,6.67135906219
4314,20121024,新疆维吾尔自治区,650000,新星市,659011,6.95328366756
4315,20121025,新疆维吾尔自治区,650000,新星市,659011,7.30421471596
4316,20121026,新疆维吾尔自治区,650000,新星市,659011,6.56668865681
4317,20121027,新疆维吾尔自治区,650000,新星市,659011,6.61347734928
4318,20121028,新疆维吾尔自治区,650000,新星市,659011,6.7559273243
4319,20121029,新疆维吾尔自治区,650000,新星市,659011,4.96022218466
4320,20121030,新疆维吾尔自治区,650000,新星市,659011,4.94556391239
4321,20121031,新疆维吾尔自治区,650000,新星市,659011,5.95747983456
4322,20121101,新疆维吾尔自治区,650000,新星市,659011,7.77405953407
4323,20121102,新疆维吾尔自治区,650000,新星市,659011,0.601201087236
4324,20121103,新疆维吾尔自治区,650000,新星市,659011,0.80267739296
4325,20121104,新疆维吾尔自治区,650000,新星市,659011,0.0542262317613
4326,20121105,新疆维吾尔自治区,650000,新星市,659011,1.46062684059
4327,20121106,新疆维吾尔自治区,650000,新星市,659011,1.09379643202
4328,20121107,新疆维吾尔自治区,650000,新星市,659011,2.80720537901
4329,20121108,新疆维吾尔自治区,650000,新星市,659011,-0.282319067745
4330,20121109,新疆维吾尔自治区,650000,新星市,659011,-5.91494476795
4331,20121110,新疆维吾尔自治区,650000,新星市,659011,-5.2706412077
4332,20121111,新疆维吾尔自治区,650000,新星市,659011,-2.65995615721
4333,20121112,新疆维吾尔自治区,650000,新星市,659011,-0.639342293143
4334,20121113,新疆维吾尔自治区,650000,新星市,659011,-0.355111271143
4335,20121114,新疆维吾尔自治区,650000,新星市,659011,-0.116205682978
4336,20121115,新疆维吾尔自治区,650000,新星市,659011,-1.60974565148
4337,20121116,新疆维吾尔自治区,650000,新星市,659011,0.0907317222664
4338,20121117,新疆维吾尔自治区,650000,新星市,659011,-0.338804558851
4339,20121118,新疆维吾尔自治区,650000,新星市,659011,-0.568110436201
4340,20121119,新疆维吾尔自治区,650000,新星市,659011,-0.217182664201
4341,20121120,新疆维吾尔自治区,650000,新星市,659011,0.199835926294
4342,20121121,新疆维吾尔自治区,650000,新星市,659011,-2.07322353125
4343,20121122,新疆维吾尔自治区,650000,新星市,659011,-6.48217797279
4344,20121123,新疆维吾尔自治区,650000,新星市,659011,-4.89114820957
4345,20121124,新疆维吾尔自治区,650000,新星市,659011,-5.73022580147
4346,20121125,新疆维吾尔自治区,650000,新星市,659011,-5.91829824448
4347,20121126,新疆维吾尔自治区,650000,新星市,659011,-4.91940963268
4348,20121127,新疆维吾尔自治区,650000,新星市,659011,-6.86847805977
4349,20121128,新疆维吾尔自治区,650000,新星市,659011,-7.56971144676
4350,20121129,新疆维吾尔自治区,650000,新星市,659011,-5.54848134518
4351,20121130,新疆维吾尔自治区,650000,新星市,659011,-5.12821447849
4352,20121201,新疆维吾尔自治区,650000,新星市,659011,-4.78369784355
4353,20121202,新疆维吾尔自治区,650000,新星市,659011,-6.44881439209
4354,20121203,新疆维吾尔自治区,650000,新星市,659011,-5.88360750675
4355,20121204,新疆维吾尔自治区,650000,新星市,659011,-6.05635976791
4356,20121205,新疆维吾尔自治区,650000,新星市,659011,-6.90016293526
4357,20121206,新疆维吾尔自治区,650000,新星市,659011,-4.63565170765
4358,20121207,新疆维吾尔自治区,650000,新星市,659011,-5.98925876617
4359,20121208,新疆维吾尔自治区,650000,新星市,659011,-6.27170288563
4360,20121209,新疆维吾尔自治区,650000,新星市,659011,-5.68277001381
4361,20121210,新疆维吾尔自治区,650000,新星市,659011,-4.981118083
4362,20121211,新疆维吾尔自治区,650000,新星市,659011,-5.31320595741
4363,20121212,新疆维吾尔自治区,650000,新星市,659011,-5.7733361721
4364,20121213,新疆维吾尔自治区,650000,新星市,659011,-4.86056900024
4365,20121214,新疆维吾尔自治区,650000,新星市,659011,-5.92712390423
4366,20121215,新疆维吾尔自治区,650000,新星市,659011,-8.00505185127
4367,20121216,新疆维吾尔自治区,650000,新星市,659011,-6.42584371567
4368,20121217,新疆维吾尔自治区,650000,新星市,659011,-5.78355908394
4369,20121218,新疆维吾尔自治区,650000,新星市,659011,-6.62758755684
4370,20121219,新疆维吾尔自治区,650000,新星市,659011,-8.26699352264
4371,20121220,新疆维吾尔自治区,650000,新星市,659011,-12.6999697685
4372,20121221,新疆维吾尔自治区,650000,新星市,659011,-16.4496030807
4373,20121222,新疆维吾尔自治区,650000,新星市,659011,-19.6381244659
4374,20121223,新疆维吾尔自治区,650000,新星市,659011,-15.9429910183
4375,20121224,新疆维吾尔自治区,650000,新星市,659011,-14.6333038807
4376,20121225,新疆维吾尔自治区,650000,新星市,659011,-13.194217205
4377,20121226,新疆维吾尔自治区,650000,新星市,659011,-12.1087794304
4378,20121227,新疆维吾尔自治区,650000,新星市,659011,-13.3486669064
4379,20121228,新疆维吾尔自治区,650000,新星市,659011,-16.3747615814
4380,20121229,新疆维吾尔自治区,650000,新星市,659011,-17.4142813683
4381,20121230,新疆维吾尔自治区,650000,新星市,659011,-16.0339970589
4382,20121231,新疆维吾尔自治区,650000,新星市,659011,-15.4392077923
4383,20130101,新疆维吾尔自治区,650000,新星市,659011,-16.8855116367
4384,20130102,新疆维吾尔自治区,650000,新星市,659011,-14.9989321232
4385,20130103,新疆维吾尔自治区,650000,新星市,659011,-16.0624432564
4386,20130104,新疆维吾尔自治区,650000,新星市,659011,-16.2454822063
4387,20130105,新疆维吾尔自治区,650000,新星市,659011,-15.0224010944
4388,20130106,新疆维吾尔自治区,650000,新星市,659011,-15.8360025883
4389,20130107,新疆维吾尔自治区,650000,新星市,659011,-15.7445325851
4390,20130108,新疆维吾尔自治区,650000,新星市,659011,-15.9824693203
4391,20130109,新疆维吾尔自治区,650000,新星市,659011,-14.2306101322
4392,20130110,新疆维吾尔自治区,650000,新星市,659011,-13.7703826427
4393,20130111,新疆维吾尔自治区,650000,新星市,659011,-14.8249156475
4394,20130112,新疆维吾尔自治区,650000,新星市,659011,-13.8125770092
4395,20130113,新疆维吾尔自治区,650000,新星市,659011,-10.9024465084
4396,20130114,新疆维吾尔自治区,650000,新星市,659011,-9.82439994812
4397,20130115,新疆维吾尔自治区,650000,新星市,659011,-11.2006764412
4398,20130116,新疆维吾尔自治区,650000,新星市,659011,-11.3027799129
4399,20130117,新疆维吾尔自治区,650000,新星市,659011,-9.82249307632
4400,20130118,新疆维吾尔自治区,650000,新星市,659011,-10.3936810493
4401,20130119,新疆维吾尔自治区,650000,新星市,659011,-10.4608643055
4402,20130120,新疆维吾尔自治区,650000,新星市,659011,-10.0332961082
4403,20130121,新疆维吾尔自治区,650000,新星市,659011,-9.38872218132
4404,20130122,新疆维吾尔自治区,650000,新星市,659011,-8.88194513321
4405,20130123,新疆维吾尔自治区,650000,新星市,659011,-8.49621915817
4406,20130124,新疆维吾尔自治区,650000,新星市,659011,-9.46991634369
4407,20130125,新疆维吾尔自治区,650000,新星市,659011,-7.87384307384
4408,20130126,新疆维吾尔自治区,650000,新星市,659011,-8.04721772671
4409,20130127,新疆维吾尔自治区,650000,新星市,659011,-6.95013868809
